,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6677016,0.5214848,-0.14621680000000004
1,"('unfriendly', 'friendly')",1.5297078,1.5196692,-0.010038599999999898
2,"('unlikable', 'likable')",0.0273536,0.1154519,0.08809829999999999
3,"('repellent', 'pleasant')",0.9182702,0.8880402,-0.03023000000000009
4,"('disliked', 'liked')",-7.903846,-7.8212837,0.08256229999999931
5,"('distant', 'outgoing')",-0.867442,-0.7927487,0.07469330000000007
6,"('distant', 'open')",-0.1411235,-0.0680316,0.07309190000000002
7,"('insensitive', 'sensitive')",1.3126183,1.2645684,-0.04804990000000009
8,"('unaffectionate', 'affectionate')",0.8585963,0.8831436,0.02454730000000005
9,"('unaffectionate', 'caring')",1.5522906,1.6148525,0.06256189999999995
10,"('unsympathetic', 'sympathetic')",1.2142489,1.2077465,-0.006502400000000019
11,"('unhelpful', 'helpful')",2.1686765,2.1778984,0.009221900000000005
12,"('unsupportive', 'supportive')",-1.1614441,-1.0708403,0.09060380000000001
13,"('impolite', 'polite')",0.721429,0.6424081,-0.07902089999999995
14,"('antisocial', 'social')",0.0048397,-0.0651455,-0.0699852
15,"('boring', 'funny')",0.031189,-0.1034868,-0.1346758
16,"('unpopular', 'popular')",-0.7131909,-0.648281,0.06490989999999996
17,"('nasty', 'nice')",-0.2138667,-0.2037838,0.010082900000000006
18,"('disagreeable', 'welcoming')",-0.0061167,0.0304697,0.0365864
19,"('inhospitable', 'hospitable')",-0.4283993,-0.3537784,0.07462089999999999
20,"('rough', 'thoughtful')",0.9343286,0.8481169,-0.0862117
21,"('immoral', 'moral')",0.0551126,0.0757382,0.020625600000000008
22,"('untrustworthy', 'trustworthy')",0.6495125,0.5863018,-0.06321070000000006
23,"('insincere', 'sincere')",7.1523179,7.0097706,-0.1425472999999995
24,"('dishonest', 'honest')",2.1707934,2.178401,0.007607600000000048
25,"('egoistic', 'altruistic')",0.7948912,0.7642237,-0.03066750000000007
26,"('hardhearted', 'benevolent')",0.6470813,0.6077222,-0.03935909999999998
27,"('hardhearted', 'softhearted')",1.4581018,1.3992932,-0.05880859999999988
28,"('disloyal', 'loyal')",0.9484314,0.9086683,-0.03976310000000005
29,"('unfair', 'fair')",0.0461739,-0.0438253,-0.0899992
30,"('intolerant', 'tolerant')",0.901642,0.8844844,-0.017157600000000106
31,"('evil', 'good')",-1.132853,-1.0224836,0.11036940000000017
32,"('unkind', 'kind')",1.21501,1.219875,0.004865000000000119
33,"('wrong', 'right')",-0.3230522,-0.2634962,0.059556
34,"('mean', 'honorable')",5.2566996,5.3478131,0.09111349999999963
35,"('corrupt', 'incorrupt')",-1.0114545,-0.9852003,0.026254199999999894
36,"('hostile', 'amicable')",-0.2444906,-0.280377,-0.035886399999999985
37,"('fake', 'genuine')",0.9563242,0.9345124,-0.021811799999999937
38,"('untruthful', 'truthful')",0.098032,0.1228136,0.0247816
39,"('exploitative', 'cooperative')",0.631258,0.6117693,-0.019488700000000025
40,"('stingy', 'generous')",-0.9898475,-1.101616,-0.11176849999999994
41,"('unforgiving', 'forgiving')",0.706035,0.6946506,-0.011384399999999961
42,"('unreliable', 'reliable')",-2.4363514,-2.4062632,0.030088199999999787
43,"('irresponsible', 'responsible')",1.4430873,1.4014245,-0.04166279999999989
44,"('prejudiced', 'unprejudiced')",-1.421736,-1.388752,0.032984000000000124
45,"('incompetent', 'competent')",0.2689507,0.2145766,-0.05437409999999998
46,"('uncompetitive', 'competitive')",-0.2544791,-0.3034449,-0.048965800000000004
47,"('stupid', 'smart')",5.636895,5.5962964,-0.04059860000000004
48,"('unintelligent', 'intelligent')",0.6165434,0.5667145,-0.049828899999999954
49,"('unable', 'able')",-0.2062893,-0.0845903,0.12169900000000002
50,"('clumsy', 'skillful')",-0.7126996,-0.7216745,-0.008974900000000008
51,"('uneducated', 'educated')",1.2437814,1.1523115,-0.0914699000000001
52,"('irrational', 'rational')",-0.3226517,-0.3837136,-0.0610619
53,"('uncreative', 'creative')",0.2918788,0.2859495,-0.005929299999999971
54,"('incapable', 'capable')",1.6388195,1.7330042,0.09418470000000001
55,"('incompetent', 'clever')",1.267446,1.1792687,-0.08817730000000013
56,"('impractical', 'practical')",0.112858,0.0750164,-0.0378416
57,"('unimaginative', 'imaginative')",-2.8111591,-2.8154696,-0.004310500000000328
58,"('undiscriminating', 'discriminating')",0.090176,0.0379379,-0.05223810000000001
59,"('foolish', 'wise')",-0.510026,-0.410748,0.09927799999999998
60,"('inefficient', 'efficient')",1.0820648,1.0128523,-0.0692124999999999
61,"('illogical', 'logical')",0.6408384,0.4997101,-0.14112830000000004
62,"('incompetent', 'brilliant')",0.8574618,0.8952056,0.037743799999999994
63,"('unperceptive', 'insightful')",0.5408531,0.5488022,0.007949100000000042
64,"('shy', 'confident')",-6.0423345,-6.012487,0.029847499999999805
65,"('insecure', 'secure')",1.2226601,1.0558059,-0.16685419999999995
66,"('inactive', 'active')",-1.0231188,-1.0346428,-0.01152400000000009
67,"('doubtful', 'determined')",-1.0392688,-0.9885911,0.05067770000000016
68,"('dependent', 'independent')",-0.4736386,-0.4822799,-0.008641299999999963
69,"('lazy', 'industrious')",-1.9339766,-1.8365906,0.09738599999999997
70,"('lethargic', 'energetic')",1.3464977,1.197733,-0.14876470000000008
71,"('diffident', 'self-confident')",-0.2507584,-0.2151464,0.035612000000000005
72,"('unambitious', 'ambitious')",0.4750578,0.503848,0.028790199999999988
73,"('helpless', 'self-reliant')",-2.6811531,-2.6200282,0.061124899999999815
74,"('undedicated', 'dedicated')",0.0567802,-0.0425941,-0.0993743
75,"('meek', 'impulsive')",-1.0046786,-0.9017417,0.10293690000000011
76,"('anxious', 'daring')",0.7204327,0.5930368,-0.1273959
77,"('unmotivated', 'motivated')",-0.9408726,-0.9189259,0.021946699999999986
78,"('nonresilient', 'resilient')",-0.8210364,-0.846319,-0.025282600000000044
79,"('wavering', 'unwavering')",-0.5275121,-0.5490537,-0.02154159999999994
80,"('dominated', 'dominating')",-0.2393271,-0.2491263,-0.009799200000000008
81,"('submissive', 'aggressive')",0.1568364,0.0940013,-0.06283509999999999
82,"('poor', 'rich')",5.9228634,5.917723,-0.005140400000000156
83,"('powerless', 'powerful')",-0.7875774,-0.7973242,-0.009746800000000055
84,"('inferior', 'superior')",-0.0547904,-0.0578123,-0.003021899999999994
85,"('insignificant', 'prestigious')",-1.6223182,-1.5170829,0.10523530000000014
86,"('uninfluential', 'influential')",0.6332117,0.5947071,-0.0385046
87,"('unsuccessful', 'successful')",-0.3932155,-0.3582338,0.034981700000000004
88,"('low', 'eminent')",-0.0812044,-0.0559411,0.025263299999999995
