,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0758481,-0.096067,-0.020218899999999998
1,"('unfriendly', 'friendly')",-0.2996387,-0.3737576,-0.07411890000000004
2,"('unlikable', 'likable')",0.895401,0.8867076,-0.008693399999999962
3,"('repellent', 'pleasant')",0.8725084,0.8924025,0.019894100000000026
4,"('disliked', 'liked')",-3.7126574,-3.6950181,0.017639299999999913
5,"('distant', 'outgoing')",-1.1660624,-1.215449,-0.04938660000000006
6,"('distant', 'open')",-1.2486734,-1.3065325,-0.05785910000000016
7,"('insensitive', 'sensitive')",0.1269719,0.19019,0.0632181
8,"('unaffectionate', 'affectionate')",-0.8585229,-0.9727246,-0.11420170000000007
9,"('unaffectionate', 'caring')",-0.2950943,-0.3164157,-0.021321400000000046
10,"('unsympathetic', 'sympathetic')",-0.6598008,-0.6089273,0.050873500000000016
11,"('unhelpful', 'helpful')",0.8906321,0.9199272,0.029295099999999907
12,"('unsupportive', 'supportive')",-1.1193632,-1.0493536,0.0700095999999999
13,"('impolite', 'polite')",-0.2499822,-0.2691651,-0.019182900000000003
14,"('antisocial', 'social')",0.8547507,0.9165526,0.061801900000000076
15,"('boring', 'funny')",0.149891,0.0549932,-0.0948978
16,"('unpopular', 'popular')",-0.0468892,-0.0445298,0.0023593999999999976
17,"('nasty', 'nice')",-0.4014723,-0.3416024,0.05986990000000003
18,"('disagreeable', 'welcoming')",-0.2584854,-0.2368902,0.02159519999999998
19,"('inhospitable', 'hospitable')",-1.3567551,-1.3862338,-0.02947870000000008
20,"('rough', 'thoughtful')",0.7709161,0.7858676,0.014951500000000006
21,"('immoral', 'moral')",0.2929127,0.3679625,0.0750498
22,"('untrustworthy', 'trustworthy')",0.0119453,0.0125918,0.0006464999999999995
23,"('insincere', 'sincere')",2.8861255,2.8319269,-0.054198599999999875
24,"('dishonest', 'honest')",0.1356891,0.1807417,0.0450526
25,"('egoistic', 'altruistic')",0.4838483,0.3770433,-0.10680499999999998
26,"('hardhearted', 'benevolent')",0.5819552,0.5066434,-0.07531180000000004
27,"('hardhearted', 'softhearted')",0.279968,0.21627,-0.063698
28,"('disloyal', 'loyal')",-0.0198123,-0.0450534,-0.0252411
29,"('unfair', 'fair')",-0.1184383,-0.1948741,-0.0764358
30,"('intolerant', 'tolerant')",0.7981809,0.8229409,0.024760000000000004
31,"('evil', 'good')",-1.0697147,-1.0943668,-0.024652099999999955
32,"('unkind', 'kind')",0.4098903,0.3858715,-0.024018800000000007
33,"('wrong', 'right')",-0.6121057,-0.6318411,-0.01973540000000007
34,"('mean', 'honorable')",3.0090105,3.0656735,0.05666299999999991
35,"('corrupt', 'incorrupt')",-0.9340139,-0.9379845,-0.003970600000000046
36,"('hostile', 'amicable')",-0.6321769,-0.7295094,-0.09733249999999993
37,"('fake', 'genuine')",-0.3155621,-0.2923306,0.023231500000000016
38,"('untruthful', 'truthful')",-0.3922424,-0.315847,0.0763954
39,"('exploitative', 'cooperative')",0.4965962,0.5676111,0.07101490000000005
40,"('stingy', 'generous')",-0.4969819,-0.4699721,0.027009799999999973
41,"('unforgiving', 'forgiving')",0.137402,0.1360943,-0.001307699999999995
42,"('unreliable', 'reliable')",-1.5895738,-1.5243707,0.06520309999999996
43,"('irresponsible', 'responsible')",-0.1924559,-0.1591627,0.03329320000000002
44,"('prejudiced', 'unprejudiced')",-0.8892351,-0.9250498,-0.03581470000000009
45,"('incompetent', 'competent')",-0.2276231,-0.2158443,0.011778800000000006
46,"('uncompetitive', 'competitive')",-0.3325722,-0.2484884,0.08408379999999999
47,"('stupid', 'smart')",2.6586114,2.6674157,0.008804299999999987
48,"('unintelligent', 'intelligent')",0.74948,0.7450836,-0.004396400000000078
49,"('unable', 'able')",-0.10273,-0.0691571,0.0335729
50,"('clumsy', 'skillful')",-0.1575456,-0.1428616,0.014684000000000003
51,"('uneducated', 'educated')",0.4346007,0.3780384,-0.05656230000000001
52,"('irrational', 'rational')",-0.2752139,-0.3842103,-0.1089964
53,"('uncreative', 'creative')",-0.7177964,-0.7087168,0.009079599999999965
54,"('incapable', 'capable')",-0.1566958,-0.235382,-0.07868620000000001
55,"('incompetent', 'clever')",0.6217348,0.6867124,0.06497759999999997
56,"('impractical', 'practical')",-0.3318215,-0.2793141,0.05250739999999998
57,"('unimaginative', 'imaginative')",-2.0521575,-2.0822007,-0.03004320000000016
58,"('undiscriminating', 'discriminating')",0.5943737,0.6178676,0.023493899999999956
59,"('foolish', 'wise')",-0.2311785,-0.2619538,-0.030775300000000005
60,"('inefficient', 'efficient')",0.7195731,0.8086218,0.08904869999999998
61,"('illogical', 'logical')",0.124861,0.0784091,-0.046451900000000004
62,"('incompetent', 'brilliant')",1.014392,1.0902939,0.07590190000000008
63,"('unperceptive', 'insightful')",0.269452,0.3038427,0.034390699999999996
64,"('shy', 'confident')",-3.2834137,-3.2450094,0.03840430000000028
65,"('insecure', 'secure')",0.7501788,0.6897059,-0.06047290000000005
66,"('inactive', 'active')",-0.7471261,-0.7601567,-0.013030600000000003
67,"('doubtful', 'determined')",-0.5663503,-0.5402607,0.026089599999999935
68,"('dependent', 'independent')",-0.0830221,-0.0810244,0.001997700000000005
69,"('lazy', 'industrious')",-0.431327,-0.4081589,0.023168100000000025
70,"('lethargic', 'energetic')",0.116551,0.1436769,0.027125899999999994
71,"('diffident', 'self-confident')",-0.3613789,-0.3660959,-0.004716999999999971
72,"('unambitious', 'ambitious')",0.1232128,0.0562601,-0.0669527
73,"('helpless', 'self-reliant')",-1.4249303,-1.375322,0.04960830000000005
74,"('undedicated', 'dedicated')",-0.1566833,-0.1254442,0.031239099999999992
75,"('meek', 'impulsive')",-0.2455827,-0.2744165,-0.02883380000000002
76,"('anxious', 'daring')",0.6750408,0.7172778,0.04223699999999997
77,"('unmotivated', 'motivated')",-0.5229534,-0.4442584,0.07869500000000001
78,"('nonresilient', 'resilient')",-0.2115539,-0.1647607,0.04679319999999998
79,"('wavering', 'unwavering')",-0.8858545,-0.9290936,-0.043239099999999975
80,"('dominated', 'dominating')",-0.0220084,0.0515965,0.0736049
81,"('submissive', 'aggressive')",0.1378622,0.1383691,0.0005069000000000046
82,"('poor', 'rich')",2.8896782,2.8070442,-0.0826340000000001
83,"('powerless', 'powerful')",-0.2121985,-0.1968993,0.015299200000000013
84,"('inferior', 'superior')",0.7099923,0.6614504,-0.04854190000000003
85,"('insignificant', 'prestigious')",-0.3683755,-0.3982261,-0.029850600000000005
86,"('uninfluential', 'influential')",-0.5791314,-0.5919439,-0.012812500000000004
87,"('unsuccessful', 'successful')",0.5275291,0.5128236,-0.014705499999999927
88,"('low', 'eminent')",-0.2314452,-0.3128687,-0.08142350000000001
