,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6548816,-0.8215035,-0.1666219000000001
1,"('unfriendly', 'friendly')",-0.0377978,-0.0804306,-0.042632800000000005
2,"('unlikable', 'likable')",0.6553642,0.6266673,-0.028696899999999914
3,"('repellent', 'pleasant')",-0.3435853,-0.3714001,-0.02781480000000003
4,"('disliked', 'liked')",-1.7029747,-1.7314388,-0.028464100000000103
5,"('distant', 'outgoing')",0.15254,0.0942823,-0.05825770000000001
6,"('distant', 'open')",0.2077579,0.1518067,-0.055951200000000006
7,"('insensitive', 'sensitive')",-0.9900058,-1.0120201,-0.02201429999999993
8,"('unaffectionate', 'affectionate')",0.1930907,0.1051976,-0.0878931
9,"('unaffectionate', 'caring')",0.0611841,-0.0028464,-0.0640305
10,"('unsympathetic', 'sympathetic')",-1.2916481,-1.4203385,-0.12869039999999998
11,"('unhelpful', 'helpful')",-0.50568,-0.5729425,-0.0672625
12,"('unsupportive', 'supportive')",-0.6493545,-0.6236412,0.02571329999999994
13,"('impolite', 'polite')",-0.9918308,-1.0503212,-0.05849039999999994
14,"('antisocial', 'social')",-0.4053757,-0.4595373,-0.054161599999999976
15,"('boring', 'funny')",-0.1703775,-0.2153175,-0.04494000000000001
16,"('unpopular', 'popular')",0.4362256,0.4694784,0.03325280000000003
17,"('nasty', 'nice')",-0.364566,-0.3471425,0.01742349999999998
18,"('disagreeable', 'welcoming')",-0.4398406,-0.4629455,-0.023104899999999984
19,"('inhospitable', 'hospitable')",-0.4682224,-0.5088028,-0.040580400000000016
20,"('rough', 'thoughtful')",0.9414061,0.9604138,0.01900769999999996
21,"('immoral', 'moral')",-0.8439618,-0.8821703,-0.03820849999999998
22,"('untrustworthy', 'trustworthy')",-0.4847276,-0.5678585,-0.08313090000000006
23,"('insincere', 'sincere')",0.6009149,0.4921028,-0.10881210000000002
24,"('dishonest', 'honest')",-0.9584356,-1.0029297,-0.04449409999999987
25,"('egoistic', 'altruistic')",1.2269676,1.2641274,0.037159799999999965
26,"('hardhearted', 'benevolent')",0.3868953,0.3054452,-0.08145010000000003
27,"('hardhearted', 'softhearted')",-0.3828313,-0.3953478,-0.012516500000000041
28,"('disloyal', 'loyal')",-0.5763747,-0.6942049,-0.1178302
29,"('unfair', 'fair')",-0.0286111,-0.1198258,-0.0912147
30,"('intolerant', 'tolerant')",-0.7163128,-0.8134771,-0.09716429999999998
31,"('evil', 'good')",0.2244219,0.2301237,0.005701799999999979
32,"('unkind', 'kind')",-0.1445666,-0.1801948,-0.0356282
33,"('wrong', 'right')",0.5625204,0.56079,-0.0017304000000000208
34,"('mean', 'honorable')",1.4016117,1.4843717,0.08276000000000017
35,"('corrupt', 'incorrupt')",0.6188393,0.6493546,0.030515300000000023
36,"('hostile', 'amicable')",0.2745747,0.1839659,-0.09060880000000002
37,"('fake', 'genuine')",-0.4347232,-0.4252459,0.009477299999999966
38,"('untruthful', 'truthful')",-0.3295981,-0.3705372,-0.040939100000000006
39,"('exploitative', 'cooperative')",-0.0644668,-0.0287016,0.035765200000000004
40,"('stingy', 'generous')",0.4587311,0.3819091,-0.076822
41,"('unforgiving', 'forgiving')",0.0869008,0.0151595,-0.07174130000000001
42,"('unreliable', 'reliable')",-1.213518,-1.2388657,-0.025347699999999973
43,"('irresponsible', 'responsible')",-0.9411552,-0.969001,-0.02784580000000003
44,"('prejudiced', 'unprejudiced')",-0.6676984,-0.6503178,0.01738060000000008
45,"('incompetent', 'competent')",-1.0970209,-1.2405426,-0.14352169999999997
46,"('uncompetitive', 'competitive')",-0.9639916,-1.0405445,-0.07655290000000003
47,"('stupid', 'smart')",1.2154567,1.2535123,0.038055599999999856
48,"('unintelligent', 'intelligent')",-0.6888741,-0.7735465,-0.08467239999999998
49,"('unable', 'able')",-0.6845691,-0.6644979,0.020071200000000067
50,"('clumsy', 'skillful')",0.0350921,0.0473315,0.012239399999999998
51,"('uneducated', 'educated')",0.2902132,0.1856984,-0.10451479999999999
52,"('irrational', 'rational')",0.0325458,-0.0502069,-0.0827527
53,"('uncreative', 'creative')",0.1320077,0.051575,-0.0804327
54,"('incapable', 'capable')",0.2949649,0.2144148,-0.08055009999999999
55,"('incompetent', 'clever')",-0.3758299,-0.49391,-0.11808010000000002
56,"('impractical', 'practical')",-0.2963951,-0.3054917,-0.009096599999999955
57,"('unimaginative', 'imaginative')",-1.4547637,-1.5879289,-0.1331652000000001
58,"('undiscriminating', 'discriminating')",0.4187229,0.3515325,-0.06719039999999998
59,"('foolish', 'wise')",-0.4433656,-0.4702072,-0.026841599999999965
