,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3302799,0.2447733,-0.08550660000000002
1,"('unfriendly', 'friendly')",-0.1943734,-0.3232429,-0.1288695
2,"('unlikable', 'likable')",0.5484853,0.5796773,0.031191999999999998
3,"('repellent', 'pleasant')",0.4302289,0.4726343,0.04240539999999998
4,"('disliked', 'liked')",-3.1070768,-3.1563231,-0.04924629999999963
5,"('distant', 'outgoing')",-1.1407128,-1.2060652,-0.06535240000000009
6,"('distant', 'open')",-1.3019633,-1.3625187,-0.06055540000000015
7,"('insensitive', 'sensitive')",0.6328937,0.6668742,0.03398049999999997
8,"('unaffectionate', 'affectionate')",-0.7177716,-0.8212492,-0.10347760000000006
9,"('unaffectionate', 'caring')",0.1322074,0.1051632,-0.027044200000000004
10,"('unsympathetic', 'sympathetic')",0.2867998,0.2798986,-0.006901199999999996
11,"('unhelpful', 'helpful')",0.9433837,0.9399373,-0.0034464000000000716
12,"('unsupportive', 'supportive')",-0.1558872,-0.1115084,0.04437880000000001
13,"('impolite', 'polite')",0.4050768,0.3862796,-0.018797200000000014
14,"('antisocial', 'social')",1.2075881,1.2395834,0.03199529999999995
15,"('boring', 'funny')",0.1197141,0.0449349,-0.0747792
16,"('unpopular', 'popular')",-0.9535116,-0.9530356,0.00047600000000003195
17,"('nasty', 'nice')",-0.4581223,-0.4155054,0.04261689999999996
18,"('disagreeable', 'welcoming')",-0.1613859,-0.1589619,0.0024240000000000095
19,"('inhospitable', 'hospitable')",-1.3570095,-1.3854965,-0.02848699999999993
20,"('rough', 'thoughtful')",0.4595241,0.4892887,0.02976460000000003
21,"('immoral', 'moral')",0.7763284,0.8342239,0.05789549999999999
22,"('untrustworthy', 'trustworthy')",0.3326254,0.3160981,-0.016527300000000023
23,"('insincere', 'sincere')",2.7480439,2.6837437,-0.06430019999999992
24,"('dishonest', 'honest')",0.9141138,0.9079761,-0.006137700000000024
25,"('egoistic', 'altruistic')",0.2012766,0.1517278,-0.049548800000000004
26,"('hardhearted', 'benevolent')",0.6300545,0.5209837,-0.10907079999999991
