,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2255368,-0.376849,-0.15131219999999998
1,"('unfriendly', 'friendly')",0.7872516,0.7282574,-0.0589942
2,"('unlikable', 'likable')",0.8732396,0.8734849,0.00024530000000000385
3,"('repellent', 'pleasant')",-0.1507634,-0.1902946,-0.039531200000000016
4,"('disliked', 'liked')",-1.9553681,-1.8531281,0.10224000000000011
5,"('distant', 'outgoing')",0.1132848,0.143747,0.03046220000000001
6,"('distant', 'open')",0.0429616,0.0820947,0.039133100000000004
7,"('insensitive', 'sensitive')",-0.0035172,-0.0471374,-0.043620200000000005
8,"('unaffectionate', 'affectionate')",-0.2036088,-0.2593345,-0.05572570000000002
9,"('unaffectionate', 'caring')",0.8323137,0.8329293,0.0006155999999999384
10,"('unsympathetic', 'sympathetic')",-1.0255124,-1.1248797,-0.09936729999999994
11,"('unhelpful', 'helpful')",0.7668999,0.7094968,-0.05740309999999993
12,"('unsupportive', 'supportive')",0.5900407,0.6515875,0.06154680000000001
13,"('impolite', 'polite')",-0.0668001,-0.1937782,-0.1269781
14,"('antisocial', 'social')",-0.4522108,-0.5093021,-0.057091299999999956
15,"('boring', 'funny')",0.0751083,0.049298,-0.0258103
16,"('unpopular', 'popular')",0.1535424,0.192237,0.038694599999999996
17,"('nasty', 'nice')",-0.4072819,-0.33979,0.0674919
18,"('disagreeable', 'welcoming')",-0.2052557,-0.2135868,-0.00833109999999998
19,"('inhospitable', 'hospitable')",0.1502586,0.1593614,0.009102799999999994
20,"('rough', 'thoughtful')",0.4184224,0.3905434,-0.027879000000000043
21,"('immoral', 'moral')",0.2159478,0.1816552,-0.034292600000000006
22,"('untrustworthy', 'trustworthy')",0.0445135,-0.03558,-0.0800935
23,"('insincere', 'sincere')",2.1403376,1.9820073,-0.15833030000000003
24,"('dishonest', 'honest')",0.4889372,0.4544348,-0.03450239999999999
25,"('egoistic', 'altruistic')",0.4921601,0.4719946,-0.020165500000000003
26,"('hardhearted', 'benevolent')",0.7603113,0.7183443,-0.04196699999999998
27,"('hardhearted', 'softhearted')",0.5031086,0.4660721,-0.03703650000000003
28,"('disloyal', 'loyal')",-0.2092282,-0.2681455,-0.05891729999999998
29,"('unfair', 'fair')",0.0661807,0.0272632,-0.038917499999999994
30,"('intolerant', 'tolerant')",0.1591477,0.0663579,-0.0927898
31,"('evil', 'good')",-0.1860878,-0.1302393,0.055848499999999995
32,"('unkind', 'kind')",1.0482344,0.9868113,-0.06142309999999995
33,"('wrong', 'right')",0.5700277,0.6033999,0.03337219999999996
34,"('mean', 'honorable')",2.2907206,2.2951437,0.004423099999999902
35,"('corrupt', 'incorrupt')",-0.08031,0.0244481,0.1047581
36,"('hostile', 'amicable')",-0.1649755,-0.1667593,-0.001783800000000002
37,"('fake', 'genuine')",-0.0593205,-0.0477997,0.011520799999999998
38,"('untruthful', 'truthful')",0.3336054,0.4092012,0.07559579999999999
39,"('exploitative', 'cooperative')",0.7409594,0.7309896,-0.009969800000000029
