,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2692361,-0.4446212,-0.17538510000000002
1,"('unfriendly', 'friendly')",0.1192246,0.0936033,-0.0256213
2,"('unlikable', 'likable')",0.9061607,0.948648,0.042487300000000006
3,"('repellent', 'pleasant')",0.4657531,0.4797889,0.014035800000000043
4,"('disliked', 'liked')",-2.280072,-2.3173483,-0.03727629999999982
5,"('distant', 'outgoing')",-0.6825477,-0.6835585,-0.0010107999999999784
6,"('distant', 'open')",-0.8201982,-0.7829408,0.037257399999999996
7,"('insensitive', 'sensitive')",0.0377283,0.044018,0.006289700000000002
8,"('unaffectionate', 'affectionate')",-0.5962764,-0.637904,-0.04162759999999999
9,"('unaffectionate', 'caring')",0.0124906,0.0106527,-0.0018379
10,"('unsympathetic', 'sympathetic')",-0.4059321,-0.4588032,-0.052871100000000004
11,"('unhelpful', 'helpful')",0.3247313,0.2804032,-0.04432809999999998
12,"('unsupportive', 'supportive')",-0.8303724,-0.7733942,0.05697819999999998
13,"('impolite', 'polite')",-0.0130215,-0.079566,-0.06654449999999999
14,"('antisocial', 'social')",0.6880149,0.5715729,-0.11644199999999993
15,"('boring', 'funny')",0.21539,0.1332702,-0.08211979999999999
16,"('unpopular', 'popular')",-0.0139174,0.0162113,0.0301287
17,"('nasty', 'nice')",-0.3402448,-0.344489,-0.004244199999999976
18,"('disagreeable', 'welcoming')",-0.7008814,-0.6549954,0.04588599999999998
19,"('inhospitable', 'hospitable')",-0.6707738,-0.6590812,0.011692599999999942
20,"('rough', 'thoughtful')",0.4786029,0.5248563,0.046253400000000056
21,"('immoral', 'moral')",-0.1502059,-0.1633523,-0.013146400000000003
22,"('untrustworthy', 'trustworthy')",-0.0702115,-0.1099355,-0.03972400000000001
23,"('insincere', 'sincere')",1.7045418,1.6659727,-0.038569100000000134
24,"('dishonest', 'honest')",0.2369753,0.2577278,0.020752500000000007
25,"('egoistic', 'altruistic')",0.7358455,0.7611536,0.025308099999999945
26,"('hardhearted', 'benevolent')",1.2359122,1.1146219,-0.12129030000000007
27,"('hardhearted', 'softhearted')",0.3452995,0.3665577,0.021258200000000005
28,"('disloyal', 'loyal')",-0.4363937,-0.4987328,-0.06233909999999998
29,"('unfair', 'fair')",-0.5151182,-0.5863563,-0.07123810000000008
30,"('intolerant', 'tolerant')",0.9141146,0.8410816,-0.07303300000000001
31,"('evil', 'good')",-0.2941692,-0.2678207,0.026348499999999997
32,"('unkind', 'kind')",0.3594638,0.2775716,-0.08189220000000003
33,"('wrong', 'right')",-0.173994,-0.1826727,-0.008678699999999984
34,"('mean', 'honorable')",2.1030053,2.2131613,0.11015599999999992
35,"('corrupt', 'incorrupt')",-0.3104847,-0.3250965,-0.014611800000000008
36,"('hostile', 'amicable')",-0.1797756,-0.2303605,-0.05058489999999999
37,"('fake', 'genuine')",-0.1113708,-0.0757171,0.03565370000000001
38,"('untruthful', 'truthful')",-0.4452644,-0.4283918,0.016872600000000015
39,"('exploitative', 'cooperative')",0.5768115,0.6142589,0.03744740000000002
40,"('stingy', 'generous')",-0.173628,-0.1514559,0.0221721
41,"('unforgiving', 'forgiving')",0.3196696,0.249762,-0.06990759999999999
42,"('unreliable', 'reliable')",-1.0236906,-1.0130972,0.010593399999999864
43,"('irresponsible', 'responsible')",-0.0738156,-0.0446501,0.029165499999999997
44,"('prejudiced', 'unprejudiced')",-0.6689983,-0.6788394,-0.009841099999999936
45,"('incompetent', 'competent')",-0.0403921,-0.1112288,-0.0708367
46,"('uncompetitive', 'competitive')",-0.6165638,-0.6255708,-0.009006999999999987
47,"('stupid', 'smart')",2.0028354,1.9979846,-0.004850799999999822
48,"('unintelligent', 'intelligent')",-0.1502341,-0.1721321,-0.021898
49,"('unable', 'able')",-0.5446454,-0.5103056,0.03433979999999992
50,"('clumsy', 'skillful')",0.0022149,0.0006288,-0.0015861
51,"('uneducated', 'educated')",0.4614086,0.3196599,-0.1417487
52,"('irrational', 'rational')",-0.5089932,-0.5643248,-0.055331599999999925
53,"('uncreative', 'creative')",-0.5669561,-0.5266994,0.04025669999999992
54,"('incapable', 'capable')",-0.0186618,-0.0382789,-0.0196171
55,"('incompetent', 'clever')",0.2414017,0.2406709,-0.0007308000000000037
56,"('impractical', 'practical')",0.0307222,0.0303155,-0.0004067000000000029
57,"('unimaginative', 'imaginative')",-1.5754958,-1.6552612,-0.0797654000000001
58,"('undiscriminating', 'discriminating')",0.3658813,0.3315716,-0.0343097
59,"('foolish', 'wise')",0.0304672,0.0035668,-0.026900399999999998
60,"('inefficient', 'efficient')",0.1664651,0.1932489,0.026783799999999996
61,"('illogical', 'logical')",-0.4365031,-0.5228488,-0.08634570000000003
62,"('incompetent', 'brilliant')",0.2911687,0.359194,0.06802530000000001
63,"('unperceptive', 'insightful')",0.2735603,0.291105,0.017544700000000024
64,"('shy', 'confident')",-2.2783579,-2.2875999,-0.009241999999999972
65,"('insecure', 'secure')",0.1233376,0.0198897,-0.10344790000000001
66,"('inactive', 'active')",-0.0658821,-0.0686152,-0.002733100000000002
67,"('doubtful', 'determined')",-0.3228682,-0.3650766,-0.04220839999999998
68,"('dependent', 'independent')",-0.613217,-0.6146422,-0.0014252000000000153
69,"('lazy', 'industrious')",0.161781,0.1947076,0.0329266
70,"('lethargic', 'energetic')",0.167693,0.1303122,-0.03738080000000002
71,"('diffident', 'self-confident')",-0.4029876,-0.3479862,0.05500139999999998
72,"('unambitious', 'ambitious')",-0.3723673,-0.4107184,-0.03835109999999997
73,"('helpless', 'self-reliant')",-0.3819224,-0.3092347,0.07268770000000002
74,"('undedicated', 'dedicated')",0.0438888,0.0577698,0.013881000000000004
75,"('meek', 'impulsive')",-0.3242855,-0.2830376,0.041247900000000004
76,"('anxious', 'daring')",0.3285636,0.3604068,0.031843200000000016
77,"('unmotivated', 'motivated')",-0.6184858,-0.5541845,0.0643013
78,"('nonresilient', 'resilient')",0.2167167,0.2863102,0.0695935
79,"('wavering', 'unwavering')",-0.2298151,-0.249831,-0.020015900000000003
80,"('dominated', 'dominating')",-0.0010487,-0.020082,-0.0190333
81,"('submissive', 'aggressive')",-0.1479456,-0.2452309,-0.09728529999999999
82,"('poor', 'rich')",2.1732024,2.1508536,-0.022348800000000058
83,"('powerless', 'powerful')",-0.77066,-0.7948362,-0.02417619999999998
84,"('inferior', 'superior')",0.1493512,0.1198354,-0.029515799999999995
85,"('insignificant', 'prestigious')",-0.2233563,-0.1947864,0.02856990000000001
86,"('uninfluential', 'influential')",-0.4047999,-0.5305013,-0.12570139999999996
87,"('unsuccessful', 'successful')",1.0291648,0.9750918,-0.05407300000000004
88,"('low', 'eminent')",-0.380391,-0.4317648,-0.051373800000000025
