,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4364567,0.2014873,-0.23496939999999997
1,"('unfriendly', 'friendly')",0.8877774,1.0119127,0.12413530000000006
2,"('unlikable', 'likable')",0.2152679,0.2286436,0.01337569999999999
3,"('repellent', 'pleasant')",0.607202,0.4707458,-0.13645620000000003
4,"('disliked', 'liked')",-4.0154169,-3.9074904,0.10792650000000004
5,"('distant', 'outgoing')",-1.1458092,-0.9659098,0.17989939999999993
6,"('distant', 'open')",-1.46385,-1.2352397,0.22861030000000016
7,"('insensitive', 'sensitive')",0.4615972,0.2968399,-0.1647573
8,"('unaffectionate', 'affectionate')",0.2357704,0.3939299,0.1581595
9,"('unaffectionate', 'caring')",1.1232466,1.2113062,0.08805960000000002
10,"('unsympathetic', 'sympathetic')",-0.0783272,-0.3774164,-0.2990892
11,"('unhelpful', 'helpful')",1.6816049,1.4824435,-0.19916139999999993
12,"('unsupportive', 'supportive')",-0.0565476,-0.0645343,-0.0079867
13,"('impolite', 'polite')",-0.2629891,-0.4700319,-0.20704280000000003
14,"('antisocial', 'social')",0.5287337,0.2460226,-0.2827111
15,"('boring', 'funny')",-0.149346,-0.1471071,0.002238900000000016
16,"('unpopular', 'popular')",-0.710236,-0.6739132,0.03632279999999999
17,"('nasty', 'nice')",-1.0767807,-1.040464,0.03631669999999998
18,"('disagreeable', 'welcoming')",-0.3301097,-0.3268269,0.00328280000000003
19,"('inhospitable', 'hospitable')",-0.9704995,-0.8758052,0.09469430000000001
20,"('rough', 'thoughtful')",0.2345067,0.1224356,-0.1120711
21,"('immoral', 'moral')",0.259354,0.033768,-0.22558599999999998
22,"('untrustworthy', 'trustworthy')",0.0482252,-0.1380153,-0.1862405
23,"('insincere', 'sincere')",3.9751084,3.7679875,-0.20712090000000005
24,"('dishonest', 'honest')",0.8314252,0.7496844,-0.08174079999999995
25,"('egoistic', 'altruistic')",0.4025306,0.5458845,0.14335389999999998
26,"('hardhearted', 'benevolent')",0.9397718,0.9371268,-0.0026450000000000085
27,"('hardhearted', 'softhearted')",-0.0516576,-0.0919893,-0.0403317
28,"('disloyal', 'loyal')",1.5492548,1.4234659,-0.12578889999999987
29,"('unfair', 'fair')",-0.5286827,-0.6444085,-0.1157258000000001
30,"('intolerant', 'tolerant')",0.9502674,0.8225556,-0.12771179999999993
31,"('evil', 'good')",-1.3946235,-1.1575088,0.2371147
32,"('unkind', 'kind')",0.6161607,0.4307311,-0.18542960000000003
33,"('wrong', 'right')",-0.6640616,-0.6021172,0.06194440000000001
34,"('mean', 'honorable')",3.0123071,3.1255487,0.11324159999999983
35,"('corrupt', 'incorrupt')",-0.4730252,-0.2344588,0.23856639999999998
36,"('hostile', 'amicable')",-0.7504182,-0.6103613,0.14005690000000004
37,"('fake', 'genuine')",-0.1573013,-0.1283797,0.028921599999999992
38,"('untruthful', 'truthful')",0.3819561,0.4708029,0.0888468
39,"('exploitative', 'cooperative')",0.2024631,0.1475573,-0.054905800000000005
40,"('stingy', 'generous')",-0.7616261,-0.7146343,0.04699180000000003
41,"('unforgiving', 'forgiving')",0.3648631,0.2309551,-0.133908
42,"('unreliable', 'reliable')",-2.5596114,-2.7016272,-0.1420157999999998
43,"('irresponsible', 'responsible')",-0.0561869,-0.1312777,-0.0750908
44,"('prejudiced', 'unprejudiced')",-2.47801,-2.5166213,-0.03861130000000035
45,"('incompetent', 'competent')",-0.4556413,-0.7511764,-0.29553509999999994
46,"('uncompetitive', 'competitive')",-0.2399892,-0.45917,-0.2191808
47,"('stupid', 'smart')",2.5929186,2.5153336,-0.07758500000000002
48,"('unintelligent', 'intelligent')",1.6445803,1.5032494,-0.14133090000000004
49,"('unable', 'able')",0.0341099,-0.0065127,-0.040622599999999995
50,"('clumsy', 'skillful')",-0.2002665,-0.2350552,-0.034788700000000006
51,"('uneducated', 'educated')",1.0287081,0.7705474,-0.2581607
52,"('irrational', 'rational')",-0.8543857,-0.6928928,0.16149290000000005
53,"('uncreative', 'creative')",0.1713194,0.191939,0.020619599999999988
54,"('incapable', 'capable')",0.3096911,0.3011191,-0.008572000000000024
55,"('incompetent', 'clever')",0.5893087,0.2500017,-0.339307
56,"('impractical', 'practical')",0.1499624,-0.0561154,-0.2060778
57,"('unimaginative', 'imaginative')",-2.1229335,-2.3341949,-0.21126140000000015
58,"('undiscriminating', 'discriminating')",0.3041286,0.210831,-0.09329760000000004
59,"('foolish', 'wise')",-0.0939622,0.0964681,0.1904303
60,"('inefficient', 'efficient')",0.84056,0.5865889,-0.2539711
61,"('illogical', 'logical')",0.3957315,0.2642414,-0.1314901
62,"('incompetent', 'brilliant')",0.6553938,0.5272942,-0.12809959999999998
63,"('unperceptive', 'insightful')",0.850363,0.748746,-0.10161699999999996
64,"('shy', 'confident')",-3.7588186,-3.8033836,-0.044564999999999966
65,"('insecure', 'secure')",0.1709148,-0.109216,-0.2801308
66,"('inactive', 'active')",-1.3243162,-1.1754034,0.14891279999999996
67,"('doubtful', 'determined')",-0.1051953,-0.1865185,-0.0813232
68,"('dependent', 'independent')",-0.0928459,-0.2370415,-0.14419559999999998
69,"('lazy', 'industrious')",-1.5092786,-1.336977,0.17230159999999994
70,"('lethargic', 'energetic')",0.0171317,-0.2328348,-0.2499665
71,"('diffident', 'self-confident')",0.4217134,0.5076453,0.08593189999999995
72,"('unambitious', 'ambitious')",-0.2227415,-0.1981346,0.024606900000000015
73,"('helpless', 'self-reliant')",-1.9187423,-1.749041,0.16970129999999983
74,"('undedicated', 'dedicated')",0.5423175,0.3986865,-0.143631
75,"('meek', 'impulsive')",-1.2023614,-1.0603774,0.1419840000000001
76,"('anxious', 'daring')",0.1690895,-0.0914791,-0.2605686
77,"('unmotivated', 'motivated')",-0.5622698,-0.6135106,-0.051240799999999975
78,"('nonresilient', 'resilient')",0.7554845,0.8215785,0.06609399999999999
79,"('wavering', 'unwavering')",-0.8191444,-0.7597867,0.05935769999999996
80,"('dominated', 'dominating')",-0.3813672,-0.4413508,-0.05998359999999997
81,"('submissive', 'aggressive')",0.4995008,0.2637984,-0.23570240000000003
82,"('poor', 'rich')",3.4180921,3.2779993,-0.14009280000000013
83,"('powerless', 'powerful')",-0.8137019,-0.8654743,-0.05177240000000005
84,"('inferior', 'superior')",0.8277843,0.8139223,-0.013862000000000041
85,"('insignificant', 'prestigious')",-0.7107416,-0.4433936,0.267348
86,"('uninfluential', 'influential')",0.4519813,0.2612398,-0.19074149999999995
87,"('unsuccessful', 'successful')",0.4338341,0.4262457,-0.007588399999999995
88,"('low', 'eminent')",0.1099961,0.0045355,-0.1054606
