,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5078067,-0.7149325,-0.20712579999999992
1,"('unfriendly', 'friendly')",-0.4918611,-0.541033,-0.04917189999999999
2,"('unlikable', 'likable')",0.8174512,0.7595669,-0.0578843
3,"('repellent', 'pleasant')",-0.7581289,-0.7639085,-0.005779599999999996
4,"('disliked', 'liked')",-1.2870719,-1.2502013,0.036870599999999865
5,"('distant', 'outgoing')",-0.8248956,-0.7568398,0.0680558
6,"('distant', 'open')",-0.9983157,-0.9514678,0.04684790000000005
7,"('insensitive', 'sensitive')",-1.0383026,-0.9584272,0.07987539999999993
8,"('unaffectionate', 'affectionate')",-0.5364252,-0.6092152,-0.07278999999999991
9,"('unaffectionate', 'caring')",-0.6401272,-0.6735598,-0.033432600000000035
10,"('unsympathetic', 'sympathetic')",-1.9772161,-2.1296823,-0.15246619999999989
11,"('unhelpful', 'helpful')",0.0698265,-0.0374431,-0.10726959999999999
12,"('unsupportive', 'supportive')",-0.2369044,-0.1993557,0.03754869999999999
13,"('impolite', 'polite')",-0.6114551,-0.7915761,-0.18012099999999998
14,"('antisocial', 'social')",-0.2504362,-0.2555493,-0.0051130999999999815
15,"('boring', 'funny')",0.3471185,0.2915332,-0.055585300000000004
16,"('unpopular', 'popular')",0.245836,0.2465546,0.0007186000000000137
17,"('nasty', 'nice')",-0.7609831,-0.7410387,0.019944399999999973
18,"('disagreeable', 'welcoming')",0.3412968,0.3582821,0.01698529999999998
19,"('inhospitable', 'hospitable')",-1.1451078,-1.1341827,0.01092509999999991
20,"('rough', 'thoughtful')",0.1128373,0.1414074,0.028570099999999987
21,"('immoral', 'moral')",-0.5397494,-0.6401862,-0.10043679999999999
22,"('untrustworthy', 'trustworthy')",-0.1425513,-0.2196959,-0.07714460000000001
23,"('insincere', 'sincere')",0.6189627,0.4681025,-0.1508602
24,"('dishonest', 'honest')",-1.3100942,-1.3178733,-0.007779100000000039
25,"('egoistic', 'altruistic')",0.4032338,0.4413545,0.03812070000000001
26,"('hardhearted', 'benevolent')",0.3820608,0.2926153,-0.08944549999999996
27,"('hardhearted', 'softhearted')",-0.2075302,-0.1859888,0.02154139999999999
28,"('disloyal', 'loyal')",-0.9074904,-0.9411203,-0.03362989999999999
29,"('unfair', 'fair')",-0.6053971,-0.5870333,0.01836380000000004
30,"('intolerant', 'tolerant')",-0.3618686,-0.4345934,-0.07272480000000003
31,"('evil', 'good')",-0.578847,-0.4481451,0.13070189999999998
32,"('unkind', 'kind')",0.1099726,-0.0272587,-0.1372313
33,"('wrong', 'right')",0.111215,0.1367292,0.0255142
34,"('mean', 'honorable')",0.7233313,0.7417921,0.018460799999999944
35,"('corrupt', 'incorrupt')",0.1645885,0.2555819,0.09099339999999997
36,"('hostile', 'amicable')",-0.3013723,-0.2732633,0.028108999999999995
37,"('fake', 'genuine')",-0.673588,-0.6482038,0.025384199999999968
38,"('untruthful', 'truthful')",-0.7213257,-0.7488282,-0.027502500000000096
39,"('exploitative', 'cooperative')",0.0035595,0.0488481,0.0452886
40,"('stingy', 'generous')",0.119476,0.1290085,0.0095325
41,"('unforgiving', 'forgiving')",0.5420098,0.5124886,-0.029521200000000025
42,"('unreliable', 'reliable')",-1.0472611,-1.0355812,0.011679900000000076
43,"('irresponsible', 'responsible')",-0.7820419,-0.9126064,-0.13056450000000008
44,"('prejudiced', 'unprejudiced')",-0.1633253,-0.1504722,0.012853100000000006
45,"('incompetent', 'competent')",-0.6371401,-0.7092013,-0.07206120000000005
46,"('uncompetitive', 'competitive')",-0.6853618,-0.8230261,-0.13766429999999996
47,"('stupid', 'smart')",1.339987,1.3207636,-0.0192234
48,"('unintelligent', 'intelligent')",0.2565867,0.180913,-0.07567370000000001
49,"('unable', 'able')",0.279652,0.3496073,0.0699553
50,"('clumsy', 'skillful')",0.3190597,0.3535839,0.034524200000000005
51,"('uneducated', 'educated')",-0.0923896,-0.2606332,-0.1682436
52,"('irrational', 'rational')",0.1168284,0.1006195,-0.0162089
53,"('uncreative', 'creative')",-1.0598727,-1.0793443,-0.019471600000000144
54,"('incapable', 'capable')",-0.2328831,-0.3282471,-0.095364
55,"('incompetent', 'clever')",0.0606448,-0.0809023,-0.14154709999999998
56,"('impractical', 'practical')",-0.7017099,-0.7539594,-0.05224949999999995
57,"('unimaginative', 'imaginative')",-1.4820728,-1.5946598,-0.11258699999999999
