,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0721754,-0.0016582,-0.0738336
1,"('unfriendly', 'friendly')",1.3377104,1.3319502,-0.005760199999999882
2,"('unlikable', 'likable')",-0.0391039,-0.0014992,0.0376047
3,"('repellent', 'pleasant')",1.1468358,1.1029047,-0.0439311
4,"('disliked', 'liked')",-7.6664329,-7.6671633,-0.0007304000000001309
5,"('distant', 'outgoing')",-0.2486733,-0.3068814,-0.05820810000000001
6,"('distant', 'open')",0.0612424,0.0416561,-0.0195863
7,"('insensitive', 'sensitive')",0.8339239,0.853099,0.0191751
8,"('unaffectionate', 'affectionate')",0.9794928,0.9402678,-0.039225000000000065
9,"('unaffectionate', 'caring')",1.3569237,1.3985187,0.04159499999999983
10,"('unsympathetic', 'sympathetic')",0.7570683,0.820704,0.06363569999999996
11,"('unhelpful', 'helpful')",1.9933913,2.0951946,0.10180330000000004
12,"('unsupportive', 'supportive')",-1.2847501,-1.2118073,0.07294279999999986
13,"('impolite', 'polite')",0.2815895,0.289672,0.008082499999999992
14,"('antisocial', 'social')",-0.0556724,-0.048244,0.007428399999999995
15,"('boring', 'funny')",0.5297887,0.4044259,-0.1253628
16,"('unpopular', 'popular')",-0.8280228,-0.8418458,-0.01382300000000003
17,"('nasty', 'nice')",-0.382795,-0.4039065,-0.021111500000000005
18,"('disagreeable', 'welcoming')",0.189662,0.1728898,-0.016772199999999987
19,"('inhospitable', 'hospitable')",-0.2795862,-0.2478312,0.031755000000000005
20,"('rough', 'thoughtful')",0.7871142,0.7180497,-0.06906449999999997
21,"('immoral', 'moral')",-0.0519947,0.0680785,0.12007319999999999
22,"('untrustworthy', 'trustworthy')",0.3001617,0.3238305,0.023668800000000045
23,"('insincere', 'sincere')",6.7074593,6.7010821,-0.006377200000000194
24,"('dishonest', 'honest')",1.7160636,1.7928699,0.07680629999999988
25,"('egoistic', 'altruistic')",0.8022805,0.7250915,-0.07718899999999995
26,"('hardhearted', 'benevolent')",0.5928821,0.5964543,0.0035722000000000254
27,"('hardhearted', 'softhearted')",1.5823065,1.490832,-0.09147450000000013
28,"('disloyal', 'loyal')",0.7590701,0.7645165,0.005446400000000073
29,"('unfair', 'fair')",-0.2071659,-0.2900345,-0.08286859999999999
30,"('intolerant', 'tolerant')",0.8901221,0.9128459,0.02272379999999996
31,"('evil', 'good')",-0.7890343,-0.8040904,-0.015056100000000017
32,"('unkind', 'kind')",0.838424,0.8559803,0.01755630000000008
33,"('wrong', 'right')",-0.3692411,-0.3577476,0.01149349999999999
34,"('mean', 'honorable')",5.0998117,5.2789679,0.17915619999999954
35,"('corrupt', 'incorrupt')",-0.9285582,-0.9846071,-0.05604889999999996
36,"('hostile', 'amicable')",-0.4219198,-0.5242022,-0.10228239999999994
37,"('fake', 'genuine')",0.8814054,0.8628152,-0.0185902
38,"('untruthful', 'truthful')",-0.239606,-0.182585,0.057021000000000016
39,"('exploitative', 'cooperative')",0.1779441,0.2132555,0.03531139999999999
40,"('stingy', 'generous')",-1.1104713,-1.2083853,-0.09791400000000006
41,"('unforgiving', 'forgiving')",0.4227164,0.3836171,-0.039099300000000003
42,"('unreliable', 'reliable')",-2.3990776,-2.3794018,0.01967579999999991
43,"('irresponsible', 'responsible')",0.9117954,0.9241245,0.012329099999999982
44,"('prejudiced', 'unprejudiced')",-1.0870506,-1.1183532,-0.03130260000000007
45,"('incompetent', 'competent')",-0.1481242,-0.1264563,0.021667900000000018
46,"('uncompetitive', 'competitive')",-0.8751844,-0.8365915,0.03859289999999993
47,"('stupid', 'smart')",5.2453117,5.3024604,0.05714869999999994
48,"('unintelligent', 'intelligent')",0.3432342,0.3267816,-0.016452599999999984
49,"('unable', 'able')",-0.2881606,-0.2217751,0.06638549999999999
50,"('clumsy', 'skillful')",-0.6040618,-0.6266054,-0.022543599999999997
51,"('uneducated', 'educated')",1.0253707,1.0153308,-0.01003989999999999
52,"('irrational', 'rational')",-0.3010969,-0.3957244,-0.09462749999999998
53,"('uncreative', 'creative')",0.1110103,0.0820476,-0.028962700000000008
54,"('incapable', 'capable')",1.4017885,1.5018312,0.10004269999999993
55,"('incompetent', 'clever')",0.9187133,0.9377474,0.019034100000000054
56,"('impractical', 'practical')",-0.0019579,0.0383791,0.040337
57,"('unimaginative', 'imaginative')",-2.8005324,-2.7839717,0.016560699999999873
58,"('undiscriminating', 'discriminating')",-0.0211986,-0.0463979,-0.025199299999999997
59,"('foolish', 'wise')",-0.4679803,-0.418783,0.0491973
60,"('inefficient', 'efficient')",0.5415293,0.5492327,0.007703400000000027
61,"('illogical', 'logical')",0.2791196,0.1935063,-0.08561330000000003
62,"('incompetent', 'brilliant')",0.6792041,0.7260198,0.046815700000000016
63,"('unperceptive', 'insightful')",0.1770684,0.2160726,0.03900420000000002
64,"('shy', 'confident')",-6.1376308,-6.102522,0.035108800000000606
65,"('insecure', 'secure')",0.8386731,0.7864224,-0.05225069999999998
66,"('inactive', 'active')",-0.7852629,-0.8306282,-0.04536530000000005
67,"('doubtful', 'determined')",-1.0710431,-1.044876,0.02616710000000011
68,"('dependent', 'independent')",-0.7995165,-0.7811052,0.01841129999999991
69,"('lazy', 'industrious')",-1.7077298,-1.6913843,0.016345500000000124
70,"('lethargic', 'energetic')",1.3414612,1.2572727,-0.0841885
71,"('diffident', 'self-confident')",-0.3873171,-0.3812946,0.006022500000000042
72,"('unambitious', 'ambitious')",0.4939251,0.5251705,0.03124539999999998
73,"('helpless', 'self-reliant')",-2.8966513,-2.8671308,0.02952049999999984
74,"('undedicated', 'dedicated')",-0.1468536,-0.1952529,-0.048399300000000006
75,"('meek', 'impulsive')",-0.7238499,-0.6863613,0.037488600000000094
76,"('anxious', 'daring')",0.5943217,0.5366414,-0.05768029999999991
77,"('unmotivated', 'motivated')",-1.1221361,-1.0604186,0.06171750000000009
78,"('nonresilient', 'resilient')",-0.8189479,-0.8460873,-0.027139400000000036
79,"('wavering', 'unwavering')",-0.4394031,-0.4965588,-0.05715570000000003
80,"('dominated', 'dominating')",-0.1850919,-0.1473678,0.03772410000000001
81,"('submissive', 'aggressive')",0.2690719,0.3059646,0.0368927
82,"('poor', 'rich')",5.9460774,6.0009616,0.05488420000000005
83,"('powerless', 'powerful')",-1.0444794,-1.0562879,-0.01180850000000011
84,"('inferior', 'superior')",-0.0688155,-0.049784,0.0190315
85,"('insignificant', 'prestigious')",-1.4153065,-1.4532206,-0.03791410000000006
86,"('uninfluential', 'influential')",0.3660509,0.3543867,-0.011664200000000013
87,"('unsuccessful', 'successful')",-0.4236756,-0.3182323,0.10544329999999996
88,"('low', 'eminent')",-0.1607902,-0.157057,0.003733199999999992
