,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0216588,-0.2162728,-0.19461399999999998
1,"('unfriendly', 'friendly')",-0.1119627,-0.191987,-0.08002429999999999
2,"('unlikable', 'likable')",0.2190232,0.3148866,0.09586340000000002
3,"('repellent', 'pleasant')",0.096911,0.1321225,0.03521150000000001
4,"('disliked', 'liked')",-3.0163905,-3.0496822,-0.033291699999999924
5,"('distant', 'outgoing')",-0.5884058,-0.6165566,-0.02815080000000003
6,"('distant', 'open')",-0.5504941,-0.5706956,-0.020201499999999983
7,"('insensitive', 'sensitive')",0.4880717,0.4830723,-0.004999399999999987
8,"('unaffectionate', 'affectionate')",-0.2441224,-0.2933217,-0.04919930000000003
9,"('unaffectionate', 'caring')",0.0355591,0.031159,-0.004400100000000004
10,"('unsympathetic', 'sympathetic')",-0.0801921,-0.1833143,-0.10312220000000001
11,"('unhelpful', 'helpful')",0.9756372,0.9608017,-0.014835500000000001
12,"('unsupportive', 'supportive')",-0.7499446,-0.7021444,0.04780019999999996
13,"('impolite', 'polite')",0.0764166,0.0101587,-0.06625790000000001
14,"('antisocial', 'social')",0.263102,0.181298,-0.08180400000000002
15,"('boring', 'funny')",0.1141465,0.0181559,-0.0959906
16,"('unpopular', 'popular')",-0.4628442,-0.4299629,0.0328813
17,"('nasty', 'nice')",-0.3059792,-0.3506329,-0.04465370000000002
18,"('disagreeable', 'welcoming')",-0.7062533,-0.6667004,0.0395529
19,"('inhospitable', 'hospitable')",-0.4269146,-0.4353473,-0.008432700000000015
20,"('rough', 'thoughtful')",0.8143064,0.8277058,0.013399400000000061
21,"('immoral', 'moral')",-0.2735901,-0.2471558,0.026434299999999994
22,"('untrustworthy', 'trustworthy')",0.0040194,-0.0631639,-0.0671833
23,"('insincere', 'sincere')",2.6816914,2.5956407,-0.08605069999999992
24,"('dishonest', 'honest')",0.3360677,0.3348799,-0.0011878000000000166
25,"('egoistic', 'altruistic')",-0.0307076,-0.0056313,0.025076300000000003
26,"('hardhearted', 'benevolent')",0.5022673,0.4002012,-0.10206609999999999
27,"('hardhearted', 'softhearted')",0.2918896,0.2734162,-0.01847340000000003
28,"('disloyal', 'loyal')",0.0082022,-0.0793732,-0.0875754
29,"('unfair', 'fair')",-0.294749,-0.4086863,-0.11393730000000002
30,"('intolerant', 'tolerant')",0.9381824,0.8977343,-0.04044809999999999
31,"('evil', 'good')",-0.9628225,-0.9717105,-0.008888000000000007
32,"('unkind', 'kind')",-0.1467268,-0.1955956,-0.04886880000000002
33,"('wrong', 'right')",-0.5378307,-0.5177407,0.02008999999999994
34,"('mean', 'honorable')",3.0332406,3.1033056,0.07006500000000004
35,"('corrupt', 'incorrupt')",-0.4213623,-0.412385,0.008977300000000021
36,"('hostile', 'amicable')",-0.3486547,-0.4254623,-0.07680760000000003
37,"('fake', 'genuine')",0.3161021,0.3552357,0.03913359999999999
38,"('untruthful', 'truthful')",-0.3244699,-0.2965955,0.027874399999999966
39,"('exploitative', 'cooperative')",0.1622975,0.2045862,0.042288699999999985
40,"('stingy', 'generous')",-0.4853595,-0.5056789,-0.020319400000000043
41,"('unforgiving', 'forgiving')",0.5636004,0.4870446,-0.07655580000000001
42,"('unreliable', 'reliable')",-1.4877134,-1.4418251,0.045888300000000104
43,"('irresponsible', 'responsible')",0.0964509,0.0958342,-0.0006167000000000117
44,"('prejudiced', 'unprejudiced')",-1.0526311,-1.0506653,0.0019658000000000175
45,"('incompetent', 'competent')",0.2756484,0.1192828,-0.15636560000000002
46,"('uncompetitive', 'competitive')",0.1288321,0.0870944,-0.0417377
47,"('stupid', 'smart')",2.9789407,3.0223149,0.04337420000000014
48,"('unintelligent', 'intelligent')",0.135685,0.0778752,-0.057809799999999995
49,"('unable', 'able')",-0.4144696,-0.3899007,0.024568900000000005
50,"('clumsy', 'skillful')",-0.3828143,-0.3326886,0.050125699999999995
51,"('uneducated', 'educated')",0.6305356,0.5379514,-0.0925842
52,"('irrational', 'rational')",-0.5625935,-0.6146555,-0.05206200000000005
53,"('uncreative', 'creative')",-0.5509643,-0.556604,-0.005639700000000025
54,"('incapable', 'capable')",-0.1333865,-0.1497143,-0.016327800000000003
55,"('incompetent', 'clever')",0.5140737,0.4259331,-0.08814059999999996
56,"('impractical', 'practical')",0.3183627,0.296067,-0.022295699999999974
57,"('unimaginative', 'imaginative')",-1.2451596,-1.3824057,-0.13724610000000004
58,"('undiscriminating', 'discriminating')",0.4624436,0.3945637,-0.06787989999999999
59,"('foolish', 'wise')",-0.0860296,-0.0258715,0.0601581
60,"('inefficient', 'efficient')",0.3479067,0.3437994,-0.004107300000000036
61,"('illogical', 'logical')",-0.1094844,-0.2026339,-0.09314950000000001
62,"('incompetent', 'brilliant')",0.3815625,0.4392367,0.05767419999999995
63,"('unperceptive', 'insightful')",0.5077906,0.514945,0.007154400000000005
64,"('shy', 'confident')",-3.2896832,-3.2904454,-0.0007622000000000462
65,"('insecure', 'secure')",-0.0843644,-0.1962157,-0.11185129999999999
66,"('inactive', 'active')",-0.2922118,-0.2898543,0.0023575000000000124
67,"('doubtful', 'determined')",-0.5683892,-0.5579751,0.010414100000000093
68,"('dependent', 'independent')",-0.277069,-0.3079903,-0.030921299999999985
69,"('lazy', 'industrious')",-0.4875004,-0.3964983,0.09100209999999997
70,"('lethargic', 'energetic')",0.8547712,0.8125748,-0.04219639999999991
71,"('diffident', 'self-confident')",-0.2585911,-0.2955766,-0.036985500000000004
72,"('unambitious', 'ambitious')",-0.5601303,-0.5890196,-0.028889300000000007
73,"('helpless', 'self-reliant')",-0.9900904,-0.8935992,0.0964912
74,"('undedicated', 'dedicated')",-0.1302244,-0.1939413,-0.06371690000000002
75,"('meek', 'impulsive')",-0.1992368,-0.175253,0.0239838
76,"('anxious', 'daring')",0.4109019,0.4063579,-0.0045439999999999925
77,"('unmotivated', 'motivated')",-1.0139781,-0.9946484,0.019329700000000116
78,"('nonresilient', 'resilient')",0.0081362,0.069309,0.0611728
79,"('wavering', 'unwavering')",-0.4114184,-0.4652837,-0.053865300000000005
80,"('dominated', 'dominating')",0.1731515,0.2133598,0.040208299999999975
81,"('submissive', 'aggressive')",0.1092945,0.0421936,-0.0671009
82,"('poor', 'rich')",3.0046425,2.9453103,-0.05933220000000006
83,"('powerless', 'powerful')",-0.429156,-0.4665753,-0.037419300000000044
84,"('inferior', 'superior')",0.6913024,0.6635177,-0.027784699999999996
85,"('insignificant', 'prestigious')",-0.474157,-0.4439977,0.0301593
86,"('uninfluential', 'influential')",-0.309423,-0.4554623,-0.14603929999999998
87,"('unsuccessful', 'successful')",0.9535729,0.9286393,-0.0249336
88,"('low', 'eminent')",-0.2197587,-0.2196287,0.00012999999999999123
