,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4321145,0.2798308,-0.15228370000000002
1,"('unfriendly', 'friendly')",-1.529088,-1.5353482,-0.006260200000000049
2,"('unlikable', 'likable')",0.3710937,0.3561564,-0.014937300000000042
3,"('repellent', 'pleasant')",0.441434,0.4748169,0.03338289999999999
4,"('disliked', 'liked')",-3.9451381,-3.9617404,-0.01660230000000018
5,"('distant', 'outgoing')",-2.7631461,-2.6934742,0.06967190000000034
6,"('distant', 'open')",-2.578428,-2.5131554,0.06527260000000012
7,"('insensitive', 'sensitive')",0.9253837,0.9754026,0.05001889999999998
8,"('unaffectionate', 'affectionate')",-1.5493417,-1.6203318,-0.07099009999999994
9,"('unaffectionate', 'caring')",-0.9287645,-0.9678608,-0.03909629999999997
10,"('unsympathetic', 'sympathetic')",0.0352322,-0.0560024,-0.0912346
11,"('unhelpful', 'helpful')",0.8006182,0.7301974,-0.07042079999999995
12,"('unsupportive', 'supportive')",-1.451521,-1.3996295,0.05189149999999998
13,"('impolite', 'polite')",0.2761081,0.1593655,-0.11674260000000003
14,"('antisocial', 'social')",1.5940647,1.5342112,-0.05985349999999978
15,"('boring', 'funny')",0.2980816,0.1182416,-0.17984
16,"('unpopular', 'popular')",-0.7718021,-0.8591515,-0.08734939999999991
17,"('nasty', 'nice')",-0.8064337,-0.8015716,0.00486209999999998
18,"('disagreeable', 'welcoming')",-0.4695512,-0.3785121,0.09103909999999998
19,"('inhospitable', 'hospitable')",-2.4609305,-2.4228783,0.03805220000000009
20,"('rough', 'thoughtful')",0.6903775,0.707506,0.01712849999999999
21,"('immoral', 'moral')",0.5658904,0.603479,0.03758859999999997
22,"('untrustworthy', 'trustworthy')",0.9467994,0.9544749,0.007675500000000057
23,"('insincere', 'sincere')",3.0341246,2.9383695,-0.09575510000000031
24,"('dishonest', 'honest')",0.2344629,0.2188521,-0.015610800000000008
25,"('egoistic', 'altruistic')",-0.0315452,-0.0530485,-0.021503299999999996
26,"('hardhearted', 'benevolent')",-0.1348112,-0.2667549,-0.13194370000000002
27,"('hardhearted', 'softhearted')",0.2052468,0.1339024,-0.0713444
28,"('disloyal', 'loyal')",-0.0950832,-0.1845235,-0.0894403
