,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3285561,0.253695,-0.07486110000000001
1,"('unfriendly', 'friendly')",1.3311337,1.25474,-0.07639370000000012
2,"('unlikable', 'likable')",-0.2023647,-0.1228393,0.07952540000000001
3,"('repellent', 'pleasant')",1.1149765,1.0552652,-0.05971130000000002
4,"('disliked', 'liked')",-7.783963,-7.7136485,0.07031450000000028
5,"('distant', 'outgoing')",-0.7009947,-0.7376052,-0.03661049999999999
6,"('distant', 'open')",-0.2686005,-0.3104236,-0.0418231
7,"('insensitive', 'sensitive')",1.2560471,1.1939306,-0.06211649999999991
8,"('unaffectionate', 'affectionate')",0.6193497,0.5427606,-0.07658909999999997
9,"('unaffectionate', 'caring')",1.1218586,1.1499298,0.028071200000000074
10,"('unsympathetic', 'sympathetic')",1.1803289,1.2160568,0.035727900000000146
11,"('unhelpful', 'helpful')",1.8122424,1.8617199,0.04947750000000006
12,"('unsupportive', 'supportive')",-1.3042716,-1.2255323,0.07873930000000007
13,"('impolite', 'polite')",0.4960619,0.5310167,0.03495480000000001
14,"('antisocial', 'social')",0.2397986,0.2666805,0.026881899999999986
15,"('boring', 'funny')",0.3994102,0.2783127,-0.12109749999999997
16,"('unpopular', 'popular')",-1.1094492,-1.0645143,0.04493490000000011
17,"('nasty', 'nice')",-0.6632618,-0.6621587,0.0011031000000000235
18,"('disagreeable', 'welcoming')",-0.2881241,-0.3008566,-0.01273249999999998
19,"('inhospitable', 'hospitable')",-0.3675095,-0.3487882,0.018721299999999996
20,"('rough', 'thoughtful')",0.8625189,0.7684544,-0.0940645
21,"('immoral', 'moral')",0.3215351,0.422002,0.10046689999999997
22,"('untrustworthy', 'trustworthy')",0.3292289,0.3675938,0.038364900000000035
23,"('insincere', 'sincere')",6.8338247,6.7291032,-0.10472150000000013
24,"('dishonest', 'honest')",1.8801142,1.9142938,0.03417960000000009
25,"('egoistic', 'altruistic')",0.9419508,0.87711,-0.06484080000000003
26,"('hardhearted', 'benevolent')",0.5782323,0.5564808,-0.021751500000000035
27,"('hardhearted', 'softhearted')",1.397728,1.2707864,-0.1269416000000001
28,"('disloyal', 'loyal')",0.6431454,0.6077891,-0.03535630000000001
29,"('unfair', 'fair')",-0.3142284,-0.3889322,-0.07470379999999999
30,"('intolerant', 'tolerant')",1.2657004,1.2655582,-0.00014219999999998123
31,"('evil', 'good')",-1.1184136,-1.1039691,0.014444499999999971
32,"('unkind', 'kind')",0.9839309,0.9979993,0.014068399999999981
33,"('wrong', 'right')",-0.5040714,-0.4390979,0.06497349999999996
34,"('mean', 'honorable')",5.1829998,5.2691862,0.08618639999999989
35,"('corrupt', 'incorrupt')",-1.5169512,-1.5342802,-0.017328999999999928
36,"('hostile', 'amicable')",-0.8514292,-0.9416037,-0.09017450000000005
37,"('fake', 'genuine')",0.9805907,0.9377274,-0.04286330000000005
38,"('untruthful', 'truthful')",-0.5029026,-0.4659019,0.0370007
39,"('exploitative', 'cooperative')",0.4912784,0.5245728,0.033294399999999946
