,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5742049,0.4838665,-0.09033840000000004
1,"('unfriendly', 'friendly')",0.9016334,0.8315363,-0.07009710000000002
2,"('unlikable', 'likable')",0.0811921,0.1582125,0.0770204
3,"('repellent', 'pleasant')",1.3212008,1.3223108,0.0011099999999999444
4,"('disliked', 'liked')",-7.6663388,-7.6203293,0.04600950000000026
5,"('distant', 'outgoing')",-0.9022006,-0.9657466,-0.06354599999999999
6,"('distant', 'open')",-0.5511918,-0.6202223,-0.0690305
7,"('insensitive', 'sensitive')",1.1414471,1.161331,0.019883899999999954
8,"('unaffectionate', 'affectionate')",0.4126802,0.3238706,-0.08880959999999999
9,"('unaffectionate', 'caring')",1.02614,1.0393004,0.01316039999999985
10,"('unsympathetic', 'sympathetic')",1.3955334,1.4741114,0.07857800000000004
11,"('unhelpful', 'helpful')",2.016954,2.0929066,0.07595259999999993
12,"('unsupportive', 'supportive')",-1.1106711,-1.0268157,0.08385540000000002
13,"('impolite', 'polite')",0.7956869,0.785594,-0.01009289999999996
14,"('antisocial', 'social')",0.4663605,0.4901566,0.023796099999999987
15,"('boring', 'funny')",0.1395011,0.0113989,-0.1281022
16,"('unpopular', 'popular')",-1.1715912,-1.1283151,0.04327609999999993
17,"('nasty', 'nice')",-0.5098109,-0.4747263,0.035084599999999966
18,"('disagreeable', 'welcoming')",-0.1799898,-0.1767023,0.0032874999999999988
19,"('inhospitable', 'hospitable')",-0.5358045,-0.4786398,0.05716470000000001
20,"('rough', 'thoughtful')",0.7745234,0.6294737,-0.14504969999999995
21,"('immoral', 'moral')",0.5215206,0.6329812,0.11146060000000002
22,"('untrustworthy', 'trustworthy')",0.4909738,0.485017,-0.00595680000000004
23,"('insincere', 'sincere')",6.6956442,6.6682749,-0.027369300000000152
24,"('dishonest', 'honest')",1.7881236,1.8570486,0.0689249999999999
25,"('egoistic', 'altruistic')",0.6618491,0.6042663,-0.057582799999999934
26,"('hardhearted', 'benevolent')",0.4616405,0.3960514,-0.06558910000000001
27,"('hardhearted', 'softhearted')",1.3714806,1.2535516,-0.11792899999999995
28,"('disloyal', 'loyal')",0.6740234,0.6513745,-0.022648900000000083
29,"('unfair', 'fair')",-0.209766,-0.2680939,-0.05832789999999999
30,"('intolerant', 'tolerant')",1.2132062,1.2078487,-0.005357499999999904
31,"('evil', 'good')",-1.4037767,-1.3962293,0.007547400000000204
32,"('unkind', 'kind')",0.9501229,1.0017484,0.0516255000000001
33,"('wrong', 'right')",-0.3192428,-0.2979947,0.021248099999999992
34,"('mean', 'honorable')",4.8801885,4.9724743,0.09228579999999997
35,"('corrupt', 'incorrupt')",-1.4741398,-1.4918699,-0.017730100000000082
36,"('hostile', 'amicable')",-1.0801063,-1.177802,-0.09769570000000005
37,"('fake', 'genuine')",1.0386066,1.0124132,-0.026193400000000144
38,"('untruthful', 'truthful')",-0.1601602,-0.1251867,0.03497349999999999
39,"('exploitative', 'cooperative')",0.446103,0.4812294,0.03512639999999995
40,"('stingy', 'generous')",-0.979007,-1.0787327,-0.09972570000000003
41,"('unforgiving', 'forgiving')",0.4495197,0.447486,-0.002033700000000027
42,"('unreliable', 'reliable')",-2.1488345,-2.0889849,0.05984960000000017
43,"('irresponsible', 'responsible')",1.139601,1.1197137,-0.019887300000000163
44,"('prejudiced', 'unprejudiced')",-1.0374172,-1.1071538,-0.06973660000000015
45,"('incompetent', 'competent')",0.2658036,0.2803416,0.014538000000000051
46,"('uncompetitive', 'competitive')",-0.2785004,-0.2258131,0.05268729999999999
