,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1355663,0.0763093,-0.059257000000000004
1,"('unfriendly', 'friendly')",0.6442379,0.5385786,-0.10565930000000001
2,"('unlikable', 'likable')",1.1772186,1.199868,0.02264939999999993
3,"('repellent', 'pleasant')",0.5430731,0.5796646,0.0365915
4,"('disliked', 'liked')",-1.6588928,-1.7334317,-0.07453889999999985
5,"('distant', 'outgoing')",0.0503473,-0.0603323,-0.11067959999999999
6,"('distant', 'open')",-0.3375407,-0.4476005,-0.11005979999999999
7,"('insensitive', 'sensitive')",0.8167643,0.8741151,0.057350800000000035
8,"('unaffectionate', 'affectionate')",-0.2273243,-0.261741,-0.034416699999999995
9,"('unaffectionate', 'caring')",1.0396161,1.0383944,-0.0012216999999998812
10,"('unsympathetic', 'sympathetic')",-0.2124263,-0.1454217,0.06700460000000003
11,"('unhelpful', 'helpful')",1.0224418,1.0819305,0.05948869999999995
12,"('unsupportive', 'supportive')",0.8026621,0.8850611,0.082399
13,"('impolite', 'polite')",0.2714844,0.2957979,0.024313499999999988
14,"('antisocial', 'social')",0.9526927,0.9747855,0.022092800000000024
15,"('boring', 'funny')",0.2288561,0.1691239,-0.05973220000000001
16,"('unpopular', 'popular')",-0.4135613,-0.4154454,-0.0018840999999999997
17,"('nasty', 'nice')",-0.2546239,-0.202847,0.051776900000000015
18,"('disagreeable', 'welcoming')",-0.426784,-0.3992691,0.02751490000000001
19,"('inhospitable', 'hospitable')",-0.4215064,-0.4955928,-0.0740864
20,"('rough', 'thoughtful')",0.4232378,0.4861951,0.0629573
21,"('immoral', 'moral')",0.3195043,0.3912732,0.07176889999999997
22,"('untrustworthy', 'trustworthy')",0.0512164,0.0916898,0.0404734
23,"('insincere', 'sincere')",2.30412,2.3120054,0.00788539999999971
24,"('dishonest', 'honest')",0.7416808,0.7806196,0.03893879999999994
25,"('egoistic', 'altruistic')",0.4465349,0.386638,-0.05989690000000003
26,"('hardhearted', 'benevolent')",0.9960627,0.946266,-0.049796699999999916
27,"('hardhearted', 'softhearted')",-0.0189484,-0.0326882,-0.0137398
28,"('disloyal', 'loyal')",0.284545,0.2437477,-0.04079729999999998
29,"('unfair', 'fair')",0.1217055,0.0468013,-0.0749042
30,"('intolerant', 'tolerant')",0.7770764,0.7707694,-0.0063069999999999515
31,"('evil', 'good')",-0.7820878,-0.8510915,-0.0690037
32,"('unkind', 'kind')",0.5367219,0.5736674,0.036945500000000076
33,"('wrong', 'right')",0.2622659,0.2090407,-0.0532252
34,"('mean', 'honorable')",2.1764073,2.2537443,0.07733699999999999
35,"('corrupt', 'incorrupt')",-1.0614657,-1.1090117,-0.047545999999999866
36,"('hostile', 'amicable')",-0.4623051,-0.6012289,-0.13892379999999993
37,"('fake', 'genuine')",-0.1599832,-0.1296065,0.03037669999999998
38,"('untruthful', 'truthful')",0.4810309,0.4982664,0.017235500000000015
39,"('exploitative', 'cooperative')",1.0741772,1.0928389,0.018661700000000003
40,"('stingy', 'generous')",0.5771184,0.5714268,-0.005691600000000019
41,"('unforgiving', 'forgiving')",0.7243384,0.7340007,0.009662299999999902
42,"('unreliable', 'reliable')",0.0312049,0.0809405,0.0497356
43,"('irresponsible', 'responsible')",0.4076932,0.4858358,0.0781426
44,"('prejudiced', 'unprejudiced')",-1.0076745,-1.0089402,-0.0012657000000000362
45,"('incompetent', 'competent')",-0.3215088,-0.300088,0.021420799999999962
46,"('uncompetitive', 'competitive')",0.0266662,0.1013263,0.0746601
47,"('stupid', 'smart')",1.7936341,1.8660745,0.07244040000000007
48,"('unintelligent', 'intelligent')",-0.1969104,-0.1739833,0.022927100000000006
49,"('unable', 'able')",-0.7023101,-0.6466346,0.0556755000000001
50,"('clumsy', 'skillful')",-0.294806,-0.2788213,0.01598470000000002
51,"('uneducated', 'educated')",0.7546127,0.6677847,-0.08682800000000002
52,"('irrational', 'rational')",-0.3011928,-0.462461,-0.16126820000000003
53,"('uncreative', 'creative')",0.1143871,0.095933,-0.0184541
54,"('incapable', 'capable')",0.1682945,0.1233398,-0.044954700000000014
55,"('incompetent', 'clever')",-0.0741294,-0.0191642,0.0549652
56,"('impractical', 'practical')",0.6787596,0.7603087,0.08154909999999993
57,"('unimaginative', 'imaginative')",-1.1021251,-1.0973408,0.004784300000000075
58,"('undiscriminating', 'discriminating')",0.5168584,0.487625,-0.029233400000000076
59,"('foolish', 'wise')",-0.1143231,-0.1697844,-0.055461300000000005
60,"('inefficient', 'efficient')",0.5367331,0.6371038,0.10037070000000003
61,"('illogical', 'logical')",0.2117406,0.1526084,-0.059132199999999996
62,"('incompetent', 'brilliant')",0.4896104,0.5877543,0.09814389999999995
63,"('unperceptive', 'insightful')",1.3779234,1.4076906,0.029767199999999994
64,"('shy', 'confident')",-1.4411717,-1.4477174,-0.006545699999999988
65,"('insecure', 'secure')",0.0349984,0.0458801,0.010881700000000001
66,"('inactive', 'active')",0.6375534,0.5830612,-0.0544922000000001
67,"('doubtful', 'determined')",0.3540009,0.3578559,0.0038549999999999973
68,"('dependent', 'independent')",-0.4793136,-0.5129027,-0.03358910000000004
69,"('lazy', 'industrious')",0.1141818,0.1027036,-0.011478199999999994
