,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2762256,0.2352977,-0.04092790000000002
1,"('unfriendly', 'friendly')",1.0644007,0.9933272,-0.07107350000000001
2,"('unlikable', 'likable')",0.1015814,0.1489978,0.04741640000000001
3,"('repellent', 'pleasant')",1.1226536,1.1265482,0.0038945999999999703
4,"('disliked', 'liked')",-7.9860759,-7.9378591,0.048216800000000504
5,"('distant', 'outgoing')",-0.4309231,-0.5189025,-0.08797940000000004
6,"('distant', 'open')",-0.183273,-0.2777952,-0.09452220000000003
7,"('insensitive', 'sensitive')",0.738332,0.7833381,0.04500610000000005
8,"('unaffectionate', 'affectionate')",0.6944907,0.5860643,-0.10842640000000003
9,"('unaffectionate', 'caring')",1.1435252,1.126437,-0.01708820000000011
10,"('unsympathetic', 'sympathetic')",0.9195807,1.0135131,0.09393239999999992
11,"('unhelpful', 'helpful')",1.8508248,1.911769,0.060944200000000004
12,"('unsupportive', 'supportive')",-1.4931685,-1.4201725,0.07299599999999984
13,"('impolite', 'polite')",0.2610378,0.3339079,0.0728701
14,"('antisocial', 'social')",0.2759434,0.2979359,0.02199249999999997
15,"('boring', 'funny')",0.1449325,0.0509509,-0.0939816
16,"('unpopular', 'popular')",-0.8896769,-0.8956121,-0.005935200000000029
17,"('nasty', 'nice')",-0.0909204,-0.1000564,-0.009136000000000005
18,"('disagreeable', 'welcoming')",0.0709489,0.0604328,-0.010516099999999994
19,"('inhospitable', 'hospitable')",-0.4189449,-0.3927776,0.026167300000000004
20,"('rough', 'thoughtful')",0.7218073,0.647835,-0.07397229999999999
21,"('immoral', 'moral')",0.1555588,0.2961062,0.1405474
22,"('untrustworthy', 'trustworthy')",0.1934557,0.2448029,0.05134719999999998
23,"('insincere', 'sincere')",6.8909636,6.851205,-0.039758599999999866
24,"('dishonest', 'honest')",1.4540537,1.5597455,0.1056918
25,"('egoistic', 'altruistic')",0.7025836,0.6208487,-0.08173489999999994
26,"('hardhearted', 'benevolent')",0.7162273,0.6542305,-0.06199679999999996
27,"('hardhearted', 'softhearted')",1.5382439,1.4269157,-0.11132820000000021
28,"('disloyal', 'loyal')",0.5108452,0.5176974,0.006852199999999975
29,"('unfair', 'fair')",-0.2459891,-0.3001909,-0.054201799999999994
30,"('intolerant', 'tolerant')",1.0787345,1.1169271,0.03819260000000013
31,"('evil', 'good')",-1.1646759,-1.1731261,-0.008450199999999963
32,"('unkind', 'kind')",0.7041392,0.7631833,0.059044100000000044
33,"('wrong', 'right')",-0.5012786,-0.4876752,0.013603400000000043
34,"('mean', 'honorable')",5.2329064,5.3048059,0.07189949999999978
35,"('corrupt', 'incorrupt')",-1.07966,-1.1631226,-0.08346259999999983
36,"('hostile', 'amicable')",-0.66697,-0.846749,-0.17977900000000002
37,"('fake', 'genuine')",0.8612192,0.8684659,0.00724670000000005
38,"('untruthful', 'truthful')",-0.2590244,-0.2226507,0.03637369999999998
39,"('exploitative', 'cooperative')",0.2309683,0.2918831,0.06091480000000002
40,"('stingy', 'generous')",-1.2506786,-1.3181378,-0.06745919999999983
41,"('unforgiving', 'forgiving')",0.4809295,0.4655098,-0.015419700000000036
42,"('unreliable', 'reliable')",-2.7960585,-2.7105955,0.08546299999999984
43,"('irresponsible', 'responsible')",0.8337486,0.8662538,0.03250520000000001
44,"('prejudiced', 'unprejudiced')",-0.9927708,-1.063368,-0.07059720000000014
45,"('incompetent', 'competent')",-0.0905892,-0.0409621,0.04962709999999999
46,"('uncompetitive', 'competitive')",-0.643115,-0.5585188,0.08459620000000001
47,"('stupid', 'smart')",5.5862501,5.5594138,-0.026836300000000257
48,"('unintelligent', 'intelligent')",0.2804599,0.2874279,0.00696800000000003
49,"('unable', 'able')",-0.2698513,-0.2209707,0.048880600000000024
50,"('clumsy', 'skillful')",-0.7612091,-0.7907226,-0.02951350000000008
51,"('uneducated', 'educated')",0.7698479,0.8497228,0.07987489999999997
52,"('irrational', 'rational')",-0.3789253,-0.5086417,-0.12971639999999995
53,"('uncreative', 'creative')",-0.0020321,-0.020017,-0.0179849
54,"('incapable', 'capable')",1.3440682,1.4100833,0.0660151
55,"('incompetent', 'clever')",0.769825,0.8427305,0.07290550000000007
