,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2946022,0.1428868,-0.15171539999999997
1,"('unfriendly', 'friendly')",0.0727566,0.0446469,-0.0281097
2,"('unlikable', 'likable')",1.2152815,1.2568009,0.041519400000000095
3,"('repellent', 'pleasant')",0.5498168,0.5711782,0.021361399999999975
4,"('disliked', 'liked')",-1.7411472,-1.7999081,-0.058760900000000005
5,"('distant', 'outgoing')",-0.6196258,-0.6282844,-0.00865859999999996
6,"('distant', 'open')",-0.635257,-0.6224363,0.012820699999999907
7,"('insensitive', 'sensitive')",0.8005554,0.7873558,-0.013199599999999978
8,"('unaffectionate', 'affectionate')",0.1872905,0.1552262,-0.03206429999999999
9,"('unaffectionate', 'caring')",0.7926814,0.759902,-0.032779400000000014
10,"('unsympathetic', 'sympathetic')",-0.1881171,-0.275423,-0.08730589999999996
11,"('unhelpful', 'helpful')",0.2571317,0.166523,-0.09060870000000001
12,"('unsupportive', 'supportive')",0.6632686,0.7129223,0.04965370000000002
13,"('impolite', 'polite')",0.1043224,0.0166085,-0.0877139
14,"('antisocial', 'social')",1.1020965,1.0365125,-0.06558400000000009
15,"('boring', 'funny')",-0.1905694,-0.3043036,-0.11373420000000001
16,"('unpopular', 'popular')",-0.2915999,-0.2321843,0.05941560000000001
17,"('nasty', 'nice')",-0.1936673,-0.2046819,-0.011014600000000013
18,"('disagreeable', 'welcoming')",-0.2971918,-0.2473677,0.04982410000000001
19,"('inhospitable', 'hospitable')",-0.7917351,-0.8106499,-0.01891480000000001
20,"('rough', 'thoughtful')",0.2962015,0.356546,0.06034449999999997
21,"('immoral', 'moral')",0.2200784,0.2058646,-0.014213799999999999
22,"('untrustworthy', 'trustworthy')",-0.1355682,-0.1786482,-0.04308000000000001
23,"('insincere', 'sincere')",2.0664606,1.9483141,-0.11814650000000015
24,"('dishonest', 'honest')",0.1847629,0.1925216,0.0077586999999999795
25,"('egoistic', 'altruistic')",0.532133,0.6243617,0.09222870000000005
26,"('hardhearted', 'benevolent')",0.5366859,0.449139,-0.08754690000000004
27,"('hardhearted', 'softhearted')",-0.018066,-0.0007225,0.017343499999999998
28,"('disloyal', 'loyal')",0.1054458,0.0452372,-0.06020860000000001
29,"('unfair', 'fair')",-0.3582842,-0.4008753,-0.04259109999999999
30,"('intolerant', 'tolerant')",1.0906573,0.9753083,-0.11534899999999992
31,"('evil', 'good')",-1.0286693,-1.0074828,0.021186499999999997
32,"('unkind', 'kind')",0.1441591,0.0577966,-0.08636250000000001
33,"('wrong', 'right')",-0.2310727,-0.202367,0.0287057
34,"('mean', 'honorable')",1.7582997,1.8355615,0.07726180000000005
35,"('corrupt', 'incorrupt')",-0.9249688,-0.8765146,0.0484542
36,"('hostile', 'amicable')",-0.5804382,-0.6529305,-0.07249229999999995
37,"('fake', 'genuine')",-0.1417133,-0.1230861,0.018627199999999983
38,"('untruthful', 'truthful')",-0.025161,-0.0677664,-0.0426054
39,"('exploitative', 'cooperative')",0.5167494,0.5142126,-0.0025368000000000057
40,"('stingy', 'generous')",0.3358631,0.4155348,0.07967169999999996
41,"('unforgiving', 'forgiving')",0.3637617,0.2971899,-0.06657180000000001
42,"('unreliable', 'reliable')",-0.2775108,-0.2693295,0.008181300000000002
43,"('irresponsible', 'responsible')",0.3587117,0.33299,-0.025721700000000014
44,"('prejudiced', 'unprejudiced')",-1.1318005,-1.1225405,0.009260000000000046
45,"('incompetent', 'competent')",-0.1383006,-0.2459069,-0.10760630000000002
46,"('uncompetitive', 'competitive')",0.2657609,0.2323334,-0.03342750000000003
47,"('stupid', 'smart')",1.632844,1.6324148,-0.00042919999999990743
48,"('unintelligent', 'intelligent')",-0.136157,-0.1688853,-0.03272829999999999
49,"('unable', 'able')",-0.8256092,-0.8240509,0.0015583000000000125
50,"('clumsy', 'skillful')",-0.1213198,-0.0908632,0.0304566
51,"('uneducated', 'educated')",0.5411012,0.4265198,-0.11458139999999994
52,"('irrational', 'rational')",-0.3926023,-0.4520844,-0.05948209999999998
53,"('uncreative', 'creative')",0.021662,0.0429297,0.0212677
54,"('incapable', 'capable')",0.0634757,0.0911239,0.027648199999999998
55,"('incompetent', 'clever')",0.1357658,0.0694632,-0.06630259999999999
56,"('impractical', 'practical')",0.4452816,0.410795,-0.03448659999999998
57,"('unimaginative', 'imaginative')",-0.8491513,-0.9391917,-0.09004039999999991
58,"('undiscriminating', 'discriminating')",0.7068051,0.6582675,-0.04853759999999996
59,"('foolish', 'wise')",-0.2673017,-0.2720028,-0.004701100000000014
60,"('inefficient', 'efficient')",0.6454643,0.6065417,-0.03892260000000003
61,"('illogical', 'logical')",-0.1069635,-0.1618411,-0.054877599999999985
62,"('incompetent', 'brilliant')",0.6455739,0.6748023,0.029228399999999932
63,"('unperceptive', 'insightful')",1.0231959,1.0179493,-0.00524659999999999
64,"('shy', 'confident')",-1.5011614,-1.5114304,-0.010269000000000084
65,"('insecure', 'secure')",0.3077033,0.1647692,-0.1429341
66,"('inactive', 'active')",0.4052072,0.4435873,0.03838010000000003
67,"('doubtful', 'determined')",0.1430311,0.1252075,-0.017823599999999995
68,"('dependent', 'independent')",-0.7216649,-0.7682073,-0.046542399999999984
69,"('lazy', 'industrious')",-0.3590716,-0.2748804,0.08419119999999997
70,"('lethargic', 'energetic')",0.5485653,0.5251631,-0.02340220000000004
71,"('diffident', 'self-confident')",0.4689128,0.5144407,0.045527899999999955
72,"('unambitious', 'ambitious')",0.7826728,0.7794658,-0.00320699999999996
73,"('helpless', 'self-reliant')",-0.3824676,-0.3193059,0.06316170000000004
74,"('undedicated', 'dedicated')",0.2696278,0.2002055,-0.06942229999999996
75,"('meek', 'impulsive')",-0.5745286,-0.5131949,0.061333699999999935
76,"('anxious', 'daring')",0.721702,0.6995072,-0.02219479999999996
77,"('unmotivated', 'motivated')",0.016534,0.0421148,0.0255808
78,"('nonresilient', 'resilient')",0.2958048,0.4160505,0.12024570000000001
79,"('wavering', 'unwavering')",-0.3034251,-0.3433935,-0.039968400000000015
80,"('dominated', 'dominating')",0.0832166,0.091007,0.007790400000000003
81,"('submissive', 'aggressive')",0.3393294,0.2361408,-0.10318859999999999
82,"('poor', 'rich')",1.605624,1.6149934,0.009369399999999972
83,"('powerless', 'powerful')",0.2715038,0.2441833,-0.027320500000000025
84,"('inferior', 'superior')",0.2217899,0.2198843,-0.0019056000000000073
85,"('insignificant', 'prestigious')",0.1039812,0.1443257,0.040344500000000005
86,"('uninfluential', 'influential')",-0.2696842,-0.3823833,-0.1126991
87,"('unsuccessful', 'successful')",1.1416546,1.1240383,-0.01761630000000003
88,"('low', 'eminent')",-0.6920511,-0.7712944,-0.07924330000000002
