,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2655438,0.1380907,-0.12745309999999999
1,"('unfriendly', 'friendly')",-0.0096083,-0.0802664,-0.0706581
2,"('unlikable', 'likable')",1.2042655,1.2402755,0.0360100000000001
3,"('repellent', 'pleasant')",0.7065796,0.7604061,0.0538265
4,"('disliked', 'liked')",-2.1324746,-2.167633,-0.03515839999999981
5,"('distant', 'outgoing')",-0.9137408,-0.9546513,-0.04091049999999996
6,"('distant', 'open')",-0.8443395,-0.855763,-0.01142350000000003
7,"('insensitive', 'sensitive')",1.16673,1.1906432,0.023913199999999968
8,"('unaffectionate', 'affectionate')",-0.5633744,-0.5808624,-0.017487999999999948
9,"('unaffectionate', 'caring')",0.3899708,0.4101635,0.020192700000000008
10,"('unsympathetic', 'sympathetic')",-0.1272932,-0.1516658,-0.024372599999999994
11,"('unhelpful', 'helpful')",1.0468552,1.0190171,-0.027838100000000088
12,"('unsupportive', 'supportive')",0.1876899,0.2386734,0.050983500000000015
13,"('impolite', 'polite')",0.6028775,0.536901,-0.0659765
14,"('antisocial', 'social')",0.8793851,0.8526324,-0.026752700000000074
15,"('boring', 'funny')",0.382561,0.2969976,-0.08556340000000001
16,"('unpopular', 'popular')",-0.3680094,-0.3315459,0.03646349999999998
17,"('nasty', 'nice')",-0.0608593,-0.0504713,0.010388000000000001
18,"('disagreeable', 'welcoming')",-0.1305798,-0.0865189,0.0440609
19,"('inhospitable', 'hospitable')",-1.133601,-1.1602952,-0.02669419999999989
20,"('rough', 'thoughtful')",0.4477373,0.5071848,0.059447499999999986
21,"('immoral', 'moral')",0.6434933,0.6360136,-0.007479700000000089
22,"('untrustworthy', 'trustworthy')",0.3989226,0.3682513,-0.030671300000000012
23,"('insincere', 'sincere')",2.5410245,2.4634988,-0.07752569999999981
24,"('dishonest', 'honest')",0.710605,0.7350102,0.024405199999999905
25,"('egoistic', 'altruistic')",0.0645066,0.0786291,0.014122499999999996
26,"('hardhearted', 'benevolent')",0.6582127,0.594626,-0.0635867
27,"('hardhearted', 'softhearted')",0.3689518,0.3883472,0.019395400000000007
28,"('disloyal', 'loyal')",-0.1249571,-0.1708181,-0.045861
29,"('unfair', 'fair')",-0.2925729,-0.3624294,-0.06985649999999999
30,"('intolerant', 'tolerant')",1.3224208,1.2870356,-0.035385199999999895
31,"('evil', 'good')",-1.3768372,-1.3764721,0.0003651000000000071
32,"('unkind', 'kind')",0.6750065,0.6443873,-0.030619199999999958
33,"('wrong', 'right')",0.1066756,0.1225245,0.0158489
34,"('mean', 'honorable')",1.8634189,1.918761,0.05534209999999984
35,"('corrupt', 'incorrupt')",-1.1995727,-1.1925219,0.007050800000000024
36,"('hostile', 'amicable')",-0.7590531,-0.8251315,-0.06607839999999998
37,"('fake', 'genuine')",-0.4399841,-0.4036104,0.03637370000000001
38,"('untruthful', 'truthful')",0.1667314,0.1552952,-0.011436200000000007
39,"('exploitative', 'cooperative')",0.9256284,0.9287672,0.003138799999999997
40,"('stingy', 'generous')",-0.1297717,-0.0599838,0.06978789999999999
41,"('unforgiving', 'forgiving')",0.276268,0.2400546,-0.03621340000000001
42,"('unreliable', 'reliable')",-0.5224971,-0.4818619,0.04063520000000004
43,"('irresponsible', 'responsible')",0.2887811,0.2849559,-0.0038252000000000286
44,"('prejudiced', 'unprejudiced')",-0.6323059,-0.6102861,0.022019799999999923
45,"('incompetent', 'competent')",-0.1891354,-0.2254437,-0.03630829999999999
46,"('uncompetitive', 'competitive')",0.3413937,0.3541595,0.012765799999999994
47,"('stupid', 'smart')",1.8009077,1.8309192,0.03001150000000008
48,"('unintelligent', 'intelligent')",0.4646064,0.4140149,-0.050591499999999956
49,"('unable', 'able')",-0.4917139,-0.4819349,0.009778999999999982
50,"('clumsy', 'skillful')",-0.1960389,-0.1677065,0.02833239999999998
51,"('uneducated', 'educated')",0.5096502,0.4028604,-0.10678980000000005
52,"('irrational', 'rational')",-0.7209959,-0.8253982,-0.10440229999999995
53,"('uncreative', 'creative')",0.1232005,0.1274251,0.004224600000000009
54,"('incapable', 'capable')",0.1574459,0.1132984,-0.044147500000000006
55,"('incompetent', 'clever')",0.3057114,0.2816822,-0.02402920000000003
56,"('impractical', 'practical')",0.5971072,0.57628,-0.020827199999999935
57,"('unimaginative', 'imaginative')",-0.554369,-0.580469,-0.026100000000000012
58,"('undiscriminating', 'discriminating')",0.1376408,0.0905063,-0.04713450000000001
59,"('foolish', 'wise')",-0.1472006,-0.1782668,-0.031066200000000016
60,"('inefficient', 'efficient')",1.0982965,1.0919426,-0.006353899999999912
61,"('illogical', 'logical')",0.4635849,0.387972,-0.07561290000000004
62,"('incompetent', 'brilliant')",0.7113374,0.7472404,0.03590300000000002
63,"('unperceptive', 'insightful')",0.8807917,0.8638121,-0.016979599999999984
64,"('shy', 'confident')",-1.575501,-1.6067469,-0.03124590000000005
65,"('insecure', 'secure')",0.8054863,0.7286583,-0.07682800000000001
66,"('inactive', 'active')",-0.1461066,-0.1395063,0.006600300000000003
67,"('doubtful', 'determined')",-0.0269175,-0.0597293,-0.0328118
68,"('dependent', 'independent')",-0.711657,-0.7386125,-0.02695550000000002
69,"('lazy', 'industrious')",-0.4904962,-0.4193026,0.07119359999999997
70,"('lethargic', 'energetic')",0.4733822,0.463836,-0.00954619999999995
71,"('diffident', 'self-confident')",0.275691,0.2617077,-0.013983300000000032
72,"('unambitious', 'ambitious')",0.6514826,0.6649083,0.013425699999999985
73,"('helpless', 'self-reliant')",-0.5513981,-0.527955,0.02344310000000005
74,"('undedicated', 'dedicated')",-0.1484668,-0.160491,-0.012024199999999985
75,"('meek', 'impulsive')",-0.456369,-0.4359168,0.02045220000000003
76,"('anxious', 'daring')",1.0210428,1.039442,0.01839919999999995
77,"('unmotivated', 'motivated')",0.3139578,0.3211946,0.007236799999999988
