,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0087818,-0.1620048,-0.153223
1,"('unfriendly', 'friendly')",0.3060938,0.2077641,-0.09832970000000002
2,"('unlikable', 'likable')",0.7154483,0.7536204,0.03817209999999993
3,"('repellent', 'pleasant')",0.3117364,0.3821101,0.07037369999999998
4,"('disliked', 'liked')",-2.4750561,-2.5074264,-0.03237029999999974
5,"('distant', 'outgoing')",-0.7345522,-0.7466846,-0.012132400000000043
6,"('distant', 'open')",-0.6546393,-0.6882975,-0.03365819999999997
7,"('insensitive', 'sensitive')",0.4925085,0.5654177,0.07290920000000001
8,"('unaffectionate', 'affectionate')",-0.7386057,-0.7948394,-0.05623369999999994
9,"('unaffectionate', 'caring')",0.2108949,0.1979801,-0.012914800000000004
10,"('unsympathetic', 'sympathetic')",-0.2521199,-0.2955621,-0.043442199999999986
11,"('unhelpful', 'helpful')",1.1167371,1.0881388,-0.028598299999999854
12,"('unsupportive', 'supportive')",-0.155636,-0.0579609,0.09767509999999999
13,"('impolite', 'polite')",0.2961397,0.2093368,-0.08680290000000002
14,"('antisocial', 'social')",0.5451653,0.5696898,0.02452450000000006
15,"('boring', 'funny')",0.2935797,0.2068161,-0.0867636
16,"('unpopular', 'popular')",-0.2765923,-0.2487566,0.02783570000000002
17,"('nasty', 'nice')",-0.4378451,-0.4163323,0.0215128
18,"('disagreeable', 'welcoming')",-0.0265629,0.0586577,0.08522060000000001
19,"('inhospitable', 'hospitable')",-1.0231305,-1.0175771,0.005553399999999931
20,"('rough', 'thoughtful')",0.9681855,1.0243588,0.05617329999999987
21,"('immoral', 'moral')",0.2480035,0.2369345,-0.011068999999999996
22,"('untrustworthy', 'trustworthy')",0.5622301,0.548672,-0.013558099999999906
23,"('insincere', 'sincere')",2.5619685,2.5268349,-0.03513359999999999
24,"('dishonest', 'honest')",0.3515937,0.368963,0.017369299999999976
25,"('egoistic', 'altruistic')",0.6793931,0.6498791,-0.02951399999999993
26,"('hardhearted', 'benevolent')",0.7457514,0.6557133,-0.0900380999999999
27,"('hardhearted', 'softhearted')",0.6307249,0.6898357,0.05911080000000002
28,"('disloyal', 'loyal')",0.3123549,0.242804,-0.0695509
29,"('unfair', 'fair')",-0.2653133,-0.3788148,-0.11350150000000003
30,"('intolerant', 'tolerant')",1.4128903,1.3818033,-0.031086999999999865
31,"('evil', 'good')",-0.884577,-0.8855084,-0.0009314000000000267
32,"('unkind', 'kind')",0.4089747,0.3638302,-0.04514450000000003
33,"('wrong', 'right')",0.1871035,0.1610427,-0.026060799999999995
34,"('mean', 'honorable')",1.9040925,1.9787015,0.07460899999999993
35,"('corrupt', 'incorrupt')",-0.4820176,-0.5050605,-0.023042900000000033
36,"('hostile', 'amicable')",-0.5761703,-0.6959416,-0.11977130000000002
37,"('fake', 'genuine')",0.2474527,0.2864124,0.038959700000000014
38,"('untruthful', 'truthful')",-0.2580619,-0.2754816,-0.017419699999999982
39,"('exploitative', 'cooperative')",0.9272008,0.9550856,0.027884799999999932
40,"('stingy', 'generous')",-0.0058702,0.0558048,0.061675
41,"('unforgiving', 'forgiving')",0.594599,0.5905235,-0.00407550000000001
42,"('unreliable', 'reliable')",-1.1159448,-1.046608,0.06933680000000009
43,"('irresponsible', 'responsible')",0.1302307,0.1312931,0.0010623999999999911
44,"('prejudiced', 'unprejudiced')",-0.5516886,-0.5670705,-0.01538190000000006
45,"('incompetent', 'competent')",0.3509645,0.3367258,-0.014238699999999993
46,"('uncompetitive', 'competitive')",-0.0706609,-0.0449942,0.0256667
47,"('stupid', 'smart')",2.3168293,2.3402263,0.023396999999999668
48,"('unintelligent', 'intelligent')",0.7142555,0.6688261,-0.045429400000000064
49,"('unable', 'able')",0.0339692,0.1372213,0.10325209999999999
50,"('clumsy', 'skillful')",0.0824278,0.1622134,0.07978560000000001
51,"('uneducated', 'educated')",0.2885314,0.1790147,-0.1095167
52,"('irrational', 'rational')",-0.1403842,-0.3115546,-0.17117040000000003
53,"('uncreative', 'creative')",-0.4033483,-0.3804381,0.02291019999999999
54,"('incapable', 'capable')",-0.0143324,-0.0901379,-0.07580550000000001
55,"('incompetent', 'clever')",0.6350439,0.6383252,0.0032813000000000425
56,"('impractical', 'practical')",0.089444,0.0986649,0.009220900000000004
57,"('unimaginative', 'imaginative')",-1.2233263,-1.2801601,-0.056833799999999934
58,"('undiscriminating', 'discriminating')",0.064746,0.0482274,-0.0165186
59,"('foolish', 'wise')",0.3187552,0.2772802,-0.04147500000000004
60,"('inefficient', 'efficient')",1.048315,1.0663382,0.018023199999999795
61,"('illogical', 'logical')",0.3857627,0.2588983,-0.1268644
62,"('incompetent', 'brilliant')",0.8889973,0.9801162,0.0911189
63,"('unperceptive', 'insightful')",0.6951672,0.7272048,0.0320376
64,"('shy', 'confident')",-2.0040689,-2.0620223,-0.057953400000000155
65,"('insecure', 'secure')",0.55697,0.4788134,-0.07815659999999996
66,"('inactive', 'active')",-0.8301588,-0.8324614,-0.0023026000000000435
67,"('doubtful', 'determined')",-0.1170373,-0.1524611,-0.03542379999999999
68,"('dependent', 'independent')",-0.1041353,-0.1081105,-0.003975199999999998
69,"('lazy', 'industrious')",0.0458523,0.1188922,0.0730399
70,"('lethargic', 'energetic')",0.4848286,0.5276884,0.04285979999999995
71,"('diffident', 'self-confident')",0.2087447,0.1942044,-0.014540300000000006
72,"('unambitious', 'ambitious')",-0.5700918,-0.5432049,0.026886900000000047
73,"('helpless', 'self-reliant')",-0.7109441,-0.656906,0.05403809999999998
74,"('undedicated', 'dedicated')",0.3802887,0.399735,0.019446300000000027
75,"('meek', 'impulsive')",-0.7604941,-0.7376274,0.022866699999999907
76,"('anxious', 'daring')",0.4214319,0.4578239,0.03639199999999998
77,"('unmotivated', 'motivated')",-0.4308731,-0.4214156,0.009457500000000008
78,"('nonresilient', 'resilient')",0.2837164,0.3895731,0.10585670000000003
79,"('wavering', 'unwavering')",-0.9636293,-1.011426,-0.047796699999999914
80,"('dominated', 'dominating')",0.0580479,0.1407156,0.0826677
81,"('submissive', 'aggressive')",0.3662077,0.2747336,-0.0914741
82,"('poor', 'rich')",1.7688588,1.7752014,0.006342599999999976
83,"('powerless', 'powerful')",-0.2685214,-0.3637319,-0.09521049999999998
84,"('inferior', 'superior')",0.7822409,0.7212369,-0.06100400000000006
85,"('insignificant', 'prestigious')",-0.3960947,-0.4847257,-0.08863099999999996
86,"('uninfluential', 'influential')",-0.3339989,-0.4597076,-0.1257087
87,"('unsuccessful', 'successful')",0.5315649,0.4932674,-0.038297499999999984
88,"('low', 'eminent')",0.0213105,-0.0615513,-0.0828618
