,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3797343,0.4119272,0.03219289999999997
1,"('unfriendly', 'friendly')",-0.3496844,-0.4382354,-0.08855099999999999
2,"('unlikable', 'likable')",-0.0617949,-0.0266098,0.0351851
3,"('repellent', 'pleasant')",0.108242,0.2051272,0.0968852
4,"('disliked', 'liked')",-4.9892563,-5.2266535,-0.2373972000000002
5,"('distant', 'outgoing')",-1.4227645,-1.5315576,-0.10879309999999998
6,"('distant', 'open')",-1.3933431,-1.5020976,-0.10875449999999987
7,"('insensitive', 'sensitive')",1.0584382,1.2409742,0.1825359999999998
8,"('unaffectionate', 'affectionate')",-1.2846932,-1.4351248,-0.1504316000000001
9,"('unaffectionate', 'caring')",-0.4347866,-0.4943948,-0.0596082
10,"('unsympathetic', 'sympathetic')",0.8509006,1.0769517,0.22605109999999995
11,"('unhelpful', 'helpful')",1.8890459,2.037964,0.14891810000000016
12,"('unsupportive', 'supportive')",-0.5114846,-0.4223106,0.08917399999999998
13,"('impolite', 'polite')",0.8344042,1.0178903,0.18348609999999987
14,"('antisocial', 'social')",0.5644424,0.6571992,0.09275679999999997
15,"('boring', 'funny')",0.6525846,0.6506479,-0.0019367000000000134
16,"('unpopular', 'popular')",-1.1105961,-1.2323881,-0.12179200000000012
17,"('nasty', 'nice')",-0.7928401,-0.8060802,-0.013240099999999977
18,"('disagreeable', 'welcoming')",-0.7687148,-0.7459615,0.022753299999999976
19,"('inhospitable', 'hospitable')",-1.3588031,-1.3364285,0.022374600000000022
20,"('rough', 'thoughtful')",1.1644127,1.1834618,0.01904909999999993
21,"('immoral', 'moral')",0.9503527,1.2154794,0.26512669999999994
22,"('untrustworthy', 'trustworthy')",0.5118698,0.6848735,0.17300369999999998
23,"('insincere', 'sincere')",3.8997687,4.0603317,0.1605629999999998
24,"('dishonest', 'honest')",0.3759513,0.5309938,0.15504249999999997
25,"('egoistic', 'altruistic')",-0.2165559,-0.3516368,-0.13508090000000003
26,"('hardhearted', 'benevolent')",0.2418096,0.1626324,-0.0791772
27,"('hardhearted', 'softhearted')",0.6790174,0.6198686,-0.0591488
28,"('disloyal', 'loyal')",0.4114908,0.4987768,0.08728600000000003
29,"('unfair', 'fair')",-0.3972229,-0.4718667,-0.07464379999999998
30,"('intolerant', 'tolerant')",0.5124792,0.5697143,0.05723509999999998
