,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5749608,0.5238454,-0.05111540000000003
1,"('unfriendly', 'friendly')",0.6727837,0.5990137,-0.07377
2,"('unlikable', 'likable')",-0.0714387,-0.0041,0.06733869999999999
3,"('repellent', 'pleasant')",1.2156336,1.1755424,-0.040091199999999994
4,"('disliked', 'liked')",-7.7270436,-7.7760318,-0.04898820000000015
5,"('distant', 'outgoing')",-1.0586994,-1.2151279,-0.15642849999999986
6,"('distant', 'open')",-0.8004736,-0.9573035,-0.15682989999999997
7,"('insensitive', 'sensitive')",1.1859211,1.2050925,0.01917139999999984
8,"('unaffectionate', 'affectionate')",0.1122963,0.0001287,-0.1121676
9,"('unaffectionate', 'caring')",0.7781633,0.792032,0.013868699999999956
10,"('unsympathetic', 'sympathetic')",1.4393534,1.5423595,0.10300610000000021
11,"('unhelpful', 'helpful')",2.1914429,2.2980488,0.10660589999999992
12,"('unsupportive', 'supportive')",-1.2083786,-1.1081424,0.10023620000000011
13,"('impolite', 'polite')",0.7814876,0.9245963,0.1431087000000001
14,"('antisocial', 'social')",0.5914603,0.6986894,0.10722909999999997
15,"('boring', 'funny')",0.2425718,0.1282279,-0.1143439
16,"('unpopular', 'popular')",-1.1696389,-1.2186245,-0.04898559999999996
17,"('nasty', 'nice')",-0.611846,-0.6557317,-0.04388570000000003
18,"('disagreeable', 'welcoming')",-0.1492793,-0.1869632,-0.03768389999999999
19,"('inhospitable', 'hospitable')",-0.6535081,-0.6578713,-0.0043632000000000115
20,"('rough', 'thoughtful')",0.6703206,0.5695664,-0.10075420000000002
21,"('immoral', 'moral')",0.7290904,0.9078511,0.1787607
22,"('untrustworthy', 'trustworthy')",0.6002542,0.6593722,0.059118000000000004
23,"('insincere', 'sincere')",6.7846237,6.8335311,0.048907400000000045
24,"('dishonest', 'honest')",1.8874134,1.9763062,0.0888928
25,"('egoistic', 'altruistic')",0.3755635,0.2315238,-0.1440397
26,"('hardhearted', 'benevolent')",0.1065519,0.1134228,0.006870899999999999
27,"('hardhearted', 'softhearted')",1.2374727,1.0951917,-0.1422810000000001
28,"('disloyal', 'loyal')",0.6554175,0.6799134,0.024495900000000015
29,"('unfair', 'fair')",-0.3512882,-0.4084622,-0.057174
30,"('intolerant', 'tolerant')",1.2405742,1.3411433,0.10056909999999997
31,"('evil', 'good')",-1.7089173,-1.809017,-0.10009970000000012
32,"('unkind', 'kind')",1.0225626,1.0676323,0.04506969999999999
33,"('wrong', 'right')",-0.6235066,-0.6014688,0.022037799999999996
34,"('mean', 'honorable')",4.9101468,5.0444771,0.13433030000000024
35,"('corrupt', 'incorrupt')",-1.5545272,-1.6698713,-0.11534409999999995
36,"('hostile', 'amicable')",-1.3909486,-1.579114,-0.18816539999999993
37,"('fake', 'genuine')",0.8949397,0.8670068,-0.027932900000000038
38,"('untruthful', 'truthful')",-0.3005068,-0.2553865,0.0451203
39,"('exploitative', 'cooperative')",0.4851753,0.553188,0.06801270000000004
