,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.7264031,1.7539358,0.027532700000000077
48,"('unintelligent', 'intelligent')",0.3413354,0.2647405,-0.07659490000000002
49,"('unable', 'able')",-0.1622253,-0.0800103,0.08221499999999998
50,"('clumsy', 'skillful')",-0.2134122,-0.1903462,0.023066000000000003
51,"('uneducated', 'educated')",0.4270663,0.3210023,-0.10606399999999999
52,"('irrational', 'rational')",-0.7242107,-0.9134846,-0.1892739
53,"('uncreative', 'creative')",0.0637019,0.0663062,0.00260429999999999
54,"('incapable', 'capable')",-0.2447436,-0.2950489,-0.0503053
55,"('incompetent', 'clever')",0.7837229,0.8468036,0.06308069999999999
56,"('impractical', 'practical')",0.4420027,0.519395,0.07739230000000002
57,"('unimaginative', 'imaginative')",-0.9264601,-0.9667916,-0.040331499999999965
58,"('undiscriminating', 'discriminating')",0.448357,0.4069808,-0.04137620000000003
59,"('foolish', 'wise')",-0.4954476,-0.5588291,-0.06338149999999998
60,"('inefficient', 'efficient')",1.1185244,1.2084008,0.08987639999999986
61,"('illogical', 'logical')",0.5806844,0.5209505,-0.059733900000000006
62,"('incompetent', 'brilliant')",0.8100155,0.9030577,0.09304219999999996
63,"('unperceptive', 'insightful')",0.8721472,0.9283291,0.05618190000000001
64,"('shy', 'confident')",-1.4679397,-1.4425454,0.025394300000000092
65,"('insecure', 'secure')",0.3639882,0.3418184,-0.022169799999999962
66,"('inactive', 'active')",-0.6374329,-0.6149124,0.022520499999999943
67,"('doubtful', 'determined')",-0.3028299,-0.3070895,-0.00425960000000003
68,"('dependent', 'independent')",0.1655149,0.2001163,0.034601400000000004
69,"('lazy', 'industrious')",-0.3160347,-0.2593738,0.056660900000000014
70,"('lethargic', 'energetic')",0.4298707,0.4781989,0.04832819999999999
71,"('diffident', 'self-confident')",0.2798155,0.301421,0.0216055
72,"('unambitious', 'ambitious')",-0.4080031,-0.3940173,0.013985799999999993
73,"('helpless', 'self-reliant')",-0.6643839,-0.6714936,-0.007109699999999997
74,"('undedicated', 'dedicated')",-0.050889,-0.0093876,0.041501399999999994
75,"('meek', 'impulsive')",-0.4895962,-0.5054035,-0.015807300000000024
76,"('anxious', 'daring')",0.3688659,0.4629494,0.09408349999999999
77,"('unmotivated', 'motivated')",-0.0201963,0.0432524,0.0634487
78,"('nonresilient', 'resilient')",0.19781,0.2851146,0.08730459999999998
79,"('wavering', 'unwavering')",-0.9333505,-1.0300121,-0.09666160000000001
80,"('dominated', 'dominating')",0.3602264,0.4939211,0.1336947
81,"('submissive', 'aggressive')",0.5011387,0.4917998,-0.009338900000000039
82,"('poor', 'rich')",1.6254419,1.6286427,0.0032008000000001147
83,"('powerless', 'powerful')",-0.1527647,-0.1271101,0.0256546
84,"('inferior', 'superior')",0.4807496,0.4238137,-0.056935899999999984
85,"('insignificant', 'prestigious')",-0.4196586,-0.5426126,-0.12295400000000001
86,"('uninfluential', 'influential')",-0.0897165,-0.1704935,-0.08077699999999999
87,"('unsuccessful', 'successful')",0.622405,0.6565511,0.03414610000000007
88,"('low', 'eminent')",-0.1523802,-0.2105534,-0.05817320000000001
