,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5174486,0.4547082,-0.06274040000000003
1,"('unfriendly', 'friendly')",1.1053227,1.0840652,-0.02125750000000015
2,"('unlikable', 'likable')",-0.0602033,0.0211727,0.081376
3,"('repellent', 'pleasant')",1.256121,1.2147118,-0.041409200000000146
4,"('disliked', 'liked')",-7.7786475,-7.7368357,0.04181179999999962
5,"('distant', 'outgoing')",-0.6995728,-0.7553497,-0.05577690000000002
6,"('distant', 'open')",-0.4229948,-0.4592574,-0.03626259999999998
7,"('insensitive', 'sensitive')",1.1110263,1.1229323,0.011905999999999972
8,"('unaffectionate', 'affectionate')",0.5862081,0.5605282,-0.025679899999999978
9,"('unaffectionate', 'caring')",1.0817691,1.145946,0.06417689999999987
10,"('unsympathetic', 'sympathetic')",1.3070541,1.3529838,0.04592970000000007
11,"('unhelpful', 'helpful')",2.1228446,2.1947476,0.07190299999999983
12,"('unsupportive', 'supportive')",-1.1161994,-1.0221233,0.09407609999999988
13,"('impolite', 'polite')",0.6343416,0.662115,0.02777340000000006
14,"('antisocial', 'social')",0.3771081,0.3842888,0.007180699999999984
15,"('boring', 'funny')",0.2921872,0.1671817,-0.1250055
16,"('unpopular', 'popular')",-1.0938746,-1.0439695,0.049905099999999925
17,"('nasty', 'nice')",-0.4895673,-0.4983181,-0.008750800000000003
18,"('disagreeable', 'welcoming')",-0.0629453,-0.0538788,0.009066499999999998
19,"('inhospitable', 'hospitable')",-0.4759679,-0.406123,0.06984489999999999
20,"('rough', 'thoughtful')",0.665685,0.5532669,-0.11241809999999997
21,"('immoral', 'moral')",0.3551659,0.4520332,0.09686730000000005
22,"('untrustworthy', 'trustworthy')",0.4595793,0.5071775,0.047598199999999924
23,"('insincere', 'sincere')",6.8996406,6.8766744,-0.022966199999999937
24,"('dishonest', 'honest')",1.8335946,1.9324201,0.09882550000000001
25,"('egoistic', 'altruistic')",0.6574386,0.6239808,-0.03345779999999998
26,"('hardhearted', 'benevolent')",0.4168385,0.4209352,0.004096700000000009
27,"('hardhearted', 'softhearted')",1.3791678,1.2884089,-0.09075889999999998
28,"('disloyal', 'loyal')",0.7071726,0.726385,0.019212399999999907
29,"('unfair', 'fair')",-0.3289833,-0.3978188,-0.0688355
30,"('intolerant', 'tolerant')",1.1046534,1.1244597,0.019806300000000165
31,"('evil', 'good')",-1.3973348,-1.368122,0.02921280000000004
32,"('unkind', 'kind')",0.8918926,0.9501313,0.05823869999999998
33,"('wrong', 'right')",-0.4650101,-0.427672,0.037338099999999985
34,"('mean', 'honorable')",4.9831468,5.1202009,0.1370541000000003
35,"('corrupt', 'incorrupt')",-1.5853501,-1.5992204,-0.013870300000000002
36,"('hostile', 'amicable')",-1.1525472,-1.1943953,-0.041848099999999944
37,"('fake', 'genuine')",0.8074337,0.8008622,-0.006571500000000063
38,"('untruthful', 'truthful')",-0.2167406,-0.1595817,0.05715890000000001
39,"('exploitative', 'cooperative')",0.3925981,0.4442859,0.051687800000000006
40,"('stingy', 'generous')",-0.8207154,-0.9251207,-0.10440530000000003
41,"('unforgiving', 'forgiving')",0.3847317,0.4070551,0.022323399999999993
42,"('unreliable', 'reliable')",-2.2560251,-2.2101403,0.04588480000000006
43,"('irresponsible', 'responsible')",1.1953644,1.1942287,-0.0011357000000000728
44,"('prejudiced', 'unprejudiced')",-1.2343254,-1.3029375,-0.06861210000000018
45,"('incompetent', 'competent')",0.221462,0.2336738,0.012211799999999995
46,"('uncompetitive', 'competitive')",-0.1473144,-0.108081,0.039233400000000015
47,"('stupid', 'smart')",5.3720145,5.4112758,0.03926130000000061
48,"('unintelligent', 'intelligent')",0.622235,0.5784712,-0.04376380000000002
49,"('unable', 'able')",-0.5671319,-0.4993068,0.06782510000000003
50,"('clumsy', 'skillful')",-0.7850677,-0.7566283,0.028439400000000004
51,"('uneducated', 'educated')",0.9982582,1.0118631,0.01360490000000003
