,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.4636058,1.3984322,-0.06517360000000005
71,"('diffident', 'self-confident')",-0.1891761,-0.1490911,0.04008500000000001
72,"('unambitious', 'ambitious')",0.609977,0.6287651,0.018788099999999974
73,"('helpless', 'self-reliant')",-2.9281817,-2.9050101,0.02317159999999996
74,"('undedicated', 'dedicated')",-0.1824117,-0.2207008,-0.03828909999999999
75,"('meek', 'impulsive')",-0.9308069,-0.9097296,0.021077299999999966
76,"('anxious', 'daring')",0.9004884,0.8432685,-0.05721989999999999
77,"('unmotivated', 'motivated')",-0.9706603,-0.9281131,0.04254720000000001
78,"('nonresilient', 'resilient')",-0.7071706,-0.7201486,-0.012978000000000045
79,"('wavering', 'unwavering')",-0.6243137,-0.6672854,-0.04297170000000006
80,"('dominated', 'dominating')",0.1109395,0.1337887,0.022849200000000014
81,"('submissive', 'aggressive')",0.4926835,0.5382464,0.04556290000000002
82,"('poor', 'rich')",5.8811379,5.9343519,0.05321400000000054
83,"('powerless', 'powerful')",-0.8171165,-0.7783472,0.03876930000000001
84,"('inferior', 'superior')",-0.0570483,-0.0191188,0.037929500000000005
85,"('insignificant', 'prestigious')",-1.7603419,-1.7739765,-0.013634600000000052
86,"('uninfluential', 'influential')",0.5168821,0.5303767,0.013494600000000023
87,"('unsuccessful', 'successful')",-0.3224652,-0.2225333,0.09993190000000002
88,"('low', 'eminent')",-0.2229153,-0.2020959,0.020819400000000016
