,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6569295,-0.8611027,-0.20417319999999994
1,"('unfriendly', 'friendly')",-0.0593317,-0.1084786,-0.04914689999999999
2,"('unlikable', 'likable')",0.2661673,0.3308394,0.06467210000000001
3,"('repellent', 'pleasant')",0.3506768,0.3375911,-0.013085700000000033
4,"('disliked', 'liked')",-3.4686256,-3.4732572,-0.004631599999999736
5,"('distant', 'outgoing')",-0.8469316,-0.8740021,-0.027070499999999997
6,"('distant', 'open')",-0.6886906,-0.6714217,0.01726890000000003
7,"('insensitive', 'sensitive')",0.2641859,0.2195556,-0.044630299999999984
8,"('unaffectionate', 'affectionate')",-0.7331163,-0.7469448,-0.01382849999999991
9,"('unaffectionate', 'caring')",-0.2829653,-0.2912536,-0.008288300000000026
10,"('unsympathetic', 'sympathetic')",-1.1125076,-1.1989175,-0.08640990000000004
11,"('unhelpful', 'helpful')",0.8852437,0.8647464,-0.02049729999999994
12,"('unsupportive', 'supportive')",-1.5068205,-1.5101643,-0.003343800000000119
13,"('impolite', 'polite')",-0.438938,-0.5130862,-0.07414820000000005
14,"('antisocial', 'social')",-0.1867348,-0.2801567,-0.09342189999999997
15,"('boring', 'funny')",0.4408973,0.3741589,-0.06673839999999998
16,"('unpopular', 'popular')",0.0721342,0.115642,0.0435078
17,"('nasty', 'nice')",-0.1764509,-0.1688,0.007650899999999988
18,"('disagreeable', 'welcoming')",-0.2983652,-0.2924368,0.0059284
19,"('inhospitable', 'hospitable')",-1.0026403,-0.9862717,0.016368599999999955
20,"('rough', 'thoughtful')",0.7623613,0.7454169,-0.01694439999999997
21,"('immoral', 'moral')",-0.4389047,-0.5117889,-0.07288420000000001
22,"('untrustworthy', 'trustworthy')",-0.0587668,-0.1121318,-0.053365
23,"('insincere', 'sincere')",3.1012645,2.979213,-0.12205149999999998
24,"('dishonest', 'honest')",0.0868249,0.0892281,0.002403200000000008
25,"('egoistic', 'altruistic')",0.3470795,0.3735934,0.026513900000000035
26,"('hardhearted', 'benevolent')",0.4699855,0.4807324,0.010746900000000004
27,"('hardhearted', 'softhearted')",0.4686857,0.4281649,-0.04052079999999997
28,"('disloyal', 'loyal')",-0.0372429,-0.0569426,-0.0196997
29,"('unfair', 'fair')",-0.1132627,-0.2591118,-0.1458491
30,"('intolerant', 'tolerant')",0.8748566,0.7880723,-0.08678430000000004
31,"('evil', 'good')",-0.9237862,-0.8908597,0.03292649999999997
32,"('unkind', 'kind')",0.1309383,0.0840291,-0.04690920000000001
33,"('wrong', 'right')",-0.6936857,-0.6809746,0.012711099999999975
34,"('mean', 'honorable')",3.1880354,3.2591519,0.07111650000000003
35,"('corrupt', 'incorrupt')",-0.0612756,-0.0221671,0.039108500000000004
36,"('hostile', 'amicable')",-0.4027028,-0.3959196,0.006783200000000045
37,"('fake', 'genuine')",-0.2661365,-0.285804,-0.019667500000000004
38,"('untruthful', 'truthful')",-0.6723233,-0.6538593,0.018463999999999925
39,"('exploitative', 'cooperative')",0.4376926,0.4679114,0.03021879999999999
40,"('stingy', 'generous')",-0.5372691,-0.5392052,-0.0019360999999999962
41,"('unforgiving', 'forgiving')",0.0879373,0.0413581,-0.046579199999999994
42,"('unreliable', 'reliable')",-1.66642,-1.6445474,0.02187260000000002
43,"('irresponsible', 'responsible')",-0.2829186,-0.2981344,-0.015215800000000002
44,"('prejudiced', 'unprejudiced')",-0.4134528,-0.3695328,0.043920000000000015
45,"('incompetent', 'competent')",-0.4402383,-0.5303873,-0.09014899999999998
46,"('uncompetitive', 'competitive')",-0.6625398,-0.6985601,-0.036020300000000005
