,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3544042,0.2076316,-0.1467726
1,"('unfriendly', 'friendly')",1.282814,1.266007,-0.016806999999999794
2,"('unlikable', 'likable')",0.241325,0.294884,0.05355899999999997
3,"('repellent', 'pleasant')",0.8423561,0.8112608,-0.031095300000000048
4,"('disliked', 'liked')",-7.8918075,-7.868687,0.02312049999999921
5,"('distant', 'outgoing')",-0.6876624,-0.6969416,-0.009279200000000043
6,"('distant', 'open')",-0.512677,-0.517176,-0.00449899999999992
7,"('insensitive', 'sensitive')",1.0260924,1.0161827,-0.00990969999999991
8,"('unaffectionate', 'affectionate')",0.8272366,0.8233053,-0.003931299999999971
9,"('unaffectionate', 'caring')",1.5620767,1.634484,0.07240730000000006
10,"('unsympathetic', 'sympathetic')",0.8428444,0.8064707,-0.036373700000000064
11,"('unhelpful', 'helpful')",2.1765253,2.2233772,0.04685189999999961
12,"('unsupportive', 'supportive')",-1.1198915,-1.0622707,0.05762080000000003
13,"('impolite', 'polite')",0.5897262,0.541964,-0.04776219999999998
14,"('antisocial', 'social')",0.1112306,0.0340997,-0.0771309
15,"('boring', 'funny')",0.1270542,0.0141257,-0.1129285
16,"('unpopular', 'popular')",-0.920238,-0.8441559,0.07608210000000004
17,"('nasty', 'nice')",-0.331989,-0.2830101,0.04897889999999999
18,"('disagreeable', 'welcoming')",-0.0275222,-0.0553915,-0.027869300000000003
19,"('inhospitable', 'hospitable')",-0.4665268,-0.3930429,0.07348390000000005
20,"('rough', 'thoughtful')",0.9783549,0.8960938,-0.08226109999999998
21,"('immoral', 'moral')",0.4554992,0.5008027,0.04530350000000005
22,"('untrustworthy', 'trustworthy')",0.3884656,0.3553276,-0.033138
23,"('insincere', 'sincere')",7.1244842,7.1095296,-0.014954600000000262
24,"('dishonest', 'honest')",1.8631719,1.870777,0.00760509999999992
25,"('egoistic', 'altruistic')",0.6053297,0.5641661,-0.04116359999999997
26,"('hardhearted', 'benevolent')",0.6511597,0.6311206,-0.020039099999999976
27,"('hardhearted', 'softhearted')",1.3528174,1.2116676,-0.1411498
28,"('disloyal', 'loyal')",0.8198667,0.8046216,-0.0152450999999999
29,"('unfair', 'fair')",-0.0954325,-0.2743587,-0.1789262
30,"('intolerant', 'tolerant')",1.2154833,1.2087893,-0.006693999999999978
31,"('evil', 'good')",-1.5699051,-1.5664473,0.0034577999999998443
32,"('unkind', 'kind')",1.0961446,1.1310187,0.03487410000000013
33,"('wrong', 'right')",-0.2442858,-0.2616619,-0.017376100000000005
34,"('mean', 'honorable')",5.1589388,5.3274851,0.16854630000000004
35,"('corrupt', 'incorrupt')",-1.3418624,-1.3356326,0.006229799999999841
