,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1829466,1.0056626,-0.177284
1,"('unfriendly', 'friendly')",0.3237127,0.3865666,0.06285389999999996
2,"('unlikable', 'likable')",-0.1948266,-0.1657581,0.029068499999999997
3,"('repellent', 'pleasant')",1.1291395,1.1663871,0.037247599999999936
4,"('disliked', 'liked')",-5.2262137,-5.1749589,0.05125479999999971
5,"('distant', 'outgoing')",-1.7970295,-1.7695038,0.027525699999999986
6,"('distant', 'open')",-1.781471,-1.7279137,0.05355730000000003
7,"('insensitive', 'sensitive')",1.4544617,1.4740122,0.019550500000000026
8,"('unaffectionate', 'affectionate')",-0.9061441,-0.8836314,0.022512700000000052
9,"('unaffectionate', 'caring')",0.2238345,0.3108821,0.0870476
10,"('unsympathetic', 'sympathetic')",1.086609,1.0109739,-0.07563509999999996
11,"('unhelpful', 'helpful')",1.9804344,1.9919751,0.01154070000000007
12,"('unsupportive', 'supportive')",-0.4011711,-0.2979032,0.10326790000000002
13,"('impolite', 'polite')",1.2288879,1.0989332,-0.12995469999999987
14,"('antisocial', 'social')",1.3844267,1.2757669,-0.10865979999999986
15,"('boring', 'funny')",0.1267895,0.0432507,-0.0835388
16,"('unpopular', 'popular')",-1.0247925,-0.9835146,0.04127789999999998
17,"('nasty', 'nice')",-0.7477569,-0.7399781,0.007778799999999975
18,"('disagreeable', 'welcoming')",-0.390761,-0.3873414,0.0034196000000000226
19,"('inhospitable', 'hospitable')",-1.3015723,-1.2685967,0.03297559999999988
20,"('rough', 'thoughtful')",1.452483,1.4510397,-0.0014433000000000362
21,"('immoral', 'moral')",1.3903318,1.3347827,-0.05554909999999991
22,"('untrustworthy', 'trustworthy')",1.0883819,1.0245389,-0.06384299999999987
23,"('insincere', 'sincere')",4.7196077,4.648651,-0.07095669999999998
24,"('dishonest', 'honest')",1.0360886,1.0130886,-0.02300000000000013
25,"('egoistic', 'altruistic')",0.3817525,0.4141615,0.03240900000000002
26,"('hardhearted', 'benevolent')",0.5481284,0.5528073,0.004678900000000041
27,"('hardhearted', 'softhearted')",1.1096558,1.1205867,0.010930899999999966
28,"('disloyal', 'loyal')",0.7976279,0.7794527,-0.018175199999999947
29,"('unfair', 'fair')",-0.7453959,-0.8228379,-0.07744200000000001
30,"('intolerant', 'tolerant')",2.4415742,2.3461616,-0.09541259999999996
31,"('evil', 'good')",-2.2875519,-2.2081737,0.07937819999999984
32,"('unkind', 'kind')",1.1872534,1.11593,-0.07132339999999981
33,"('wrong', 'right')",-0.7556041,-0.7414051,0.014198999999999962
34,"('mean', 'honorable')",3.8159497,3.8841856,0.0682358999999999
35,"('corrupt', 'incorrupt')",-1.9463681,-1.8858643,0.060503799999999996
36,"('hostile', 'amicable')",-1.8346294,-1.8262864,0.00834299999999999
37,"('fake', 'genuine')",0.7777877,0.8147033,0.03691560000000005
38,"('untruthful', 'truthful')",-0.1785504,-0.1334342,0.045116199999999995
39,"('exploitative', 'cooperative')",1.1262589,1.1437031,0.01744419999999991
40,"('stingy', 'generous')",-0.6577063,-0.6032209,0.05448540000000002
41,"('unforgiving', 'forgiving')",0.5460408,0.5159734,-0.030067399999999966
42,"('unreliable', 'reliable')",-1.6403541,-1.6255336,0.014820499999999903
43,"('irresponsible', 'responsible')",1.0259699,1.009965,-0.01600489999999999
44,"('prejudiced', 'unprejudiced')",-1.252617,-1.2848835,-0.032266499999999976
45,"('incompetent', 'competent')",0.4253765,0.3916168,-0.033759700000000004
46,"('uncompetitive', 'competitive')",0.7257399,0.7156498,-0.01009009999999999
47,"('stupid', 'smart')",3.3750323,3.343771,-0.03126130000000016
48,"('unintelligent', 'intelligent')",1.9371339,1.9011332,-0.0360007
49,"('unable', 'able')",0.1682918,0.1552267,-0.013065099999999996
50,"('clumsy', 'skillful')",-0.621735,-0.5641521,0.05758289999999999
51,"('uneducated', 'educated')",1.1518794,1.0180027,-0.13387670000000007
52,"('irrational', 'rational')",-1.7616691,-1.8027912,-0.04112209999999994
53,"('uncreative', 'creative')",-0.0360554,0.026643,0.0626984
54,"('incapable', 'capable')",0.3188475,0.2893441,-0.029503400000000013
55,"('incompetent', 'clever')",1.9949637,1.9049923,-0.08997140000000003
56,"('impractical', 'practical')",1.3088781,1.2732485,-0.03562960000000004
57,"('unimaginative', 'imaginative')",-1.2065698,-1.2043596,0.00221019999999994
58,"('undiscriminating', 'discriminating')",0.0990541,0.061975,-0.037079100000000004
59,"('foolish', 'wise')",-1.091219,-1.0485562,0.0426628
60,"('inefficient', 'efficient')",2.1722696,2.090401,-0.08186859999999996
61,"('illogical', 'logical')",0.8244574,0.6885888,-0.1358686
62,"('incompetent', 'brilliant')",1.7302139,1.7560949,0.02588099999999982
63,"('unperceptive', 'insightful')",1.3035,1.3399857,0.03648569999999984
64,"('shy', 'confident')",-4.5095203,-4.5388786,-0.02935830000000017
65,"('insecure', 'secure')",1.4764148,1.3132723,-0.16314249999999997
66,"('inactive', 'active')",-1.5095562,-1.441624,0.0679322
67,"('doubtful', 'determined')",-0.4280081,-0.4667911,-0.03878300000000001
68,"('dependent', 'independent')",0.2441355,0.1804156,-0.0637199
69,"('lazy', 'industrious')",-1.6344543,-1.5464745,0.08797980000000005
70,"('lethargic', 'energetic')",1.7251442,1.6942263,-0.030917899999999943
71,"('diffident', 'self-confident')",-0.5826927,-0.5545524,0.028140300000000007
72,"('unambitious', 'ambitious')",0.0227581,0.0125154,-0.0102427
73,"('helpless', 'self-reliant')",-1.6576488,-1.5673368,0.09031199999999995
74,"('undedicated', 'dedicated')",0.6050579,0.6311564,0.026098499999999913
75,"('meek', 'impulsive')",-1.2930558,-1.1599295,0.13312630000000003
76,"('anxious', 'daring')",1.3593627,1.3256003,-0.03376239999999986
77,"('unmotivated', 'motivated')",0.0101073,0.0300708,0.019963500000000002
78,"('nonresilient', 'resilient')",0.2063681,0.2929909,0.0866228
79,"('wavering', 'unwavering')",-1.5195324,-1.4638817,0.05565069999999994
80,"('dominated', 'dominating')",0.2651094,0.2790352,0.013925799999999988
81,"('submissive', 'aggressive')",1.0811994,0.9556792,-0.12552020000000008
82,"('poor', 'rich')",3.5916296,3.5920078,0.00037820000000010623
83,"('powerless', 'powerful')",-0.5314063,-0.594393,-0.06298669999999995
84,"('inferior', 'superior')",0.7166707,0.6916393,-0.025031400000000037
85,"('insignificant', 'prestigious')",-1.6558633,-1.5609465,0.09491680000000002
86,"('uninfluential', 'influential')",0.9626997,0.9069428,-0.0557569
87,"('unsuccessful', 'successful')",0.3738669,0.378961,0.00509409999999999
88,"('low', 'eminent')",0.265624,0.2327837,-0.03284030000000002
