,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6071462,0.4982782,-0.10886799999999996
1,"('unfriendly', 'friendly')",0.654272,0.5736557,-0.08061629999999997
2,"('unlikable', 'likable')",0.8751749,0.978156,0.10298110000000005
3,"('repellent', 'pleasant')",0.5560019,0.6111,0.05509809999999993
4,"('disliked', 'liked')",-2.7769297,-2.7991691,-0.022239399999999687
5,"('distant', 'outgoing')",-0.8183841,-0.8850676,-0.0666835
6,"('distant', 'open')",-0.9784691,-1.0676816,-0.08921250000000003
7,"('insensitive', 'sensitive')",0.903421,0.915405,0.011983999999999995
8,"('unaffectionate', 'affectionate')",0.0040435,-0.0367997,-0.040843199999999996
9,"('unaffectionate', 'caring')",0.9107125,0.89047,-0.020242500000000052
10,"('unsympathetic', 'sympathetic')",0.2382105,0.2364522,-0.0017582999999999904
11,"('unhelpful', 'helpful')",1.0412436,1.0561475,0.01490389999999997
12,"('unsupportive', 'supportive')",0.10955,0.1986243,0.08907430000000001
13,"('impolite', 'polite')",0.4958015,0.4635584,-0.032243100000000025
14,"('antisocial', 'social')",1.248331,1.2456929,-0.0026380999999999766
15,"('boring', 'funny')",-0.2245578,-0.3169687,-0.09241089999999999
16,"('unpopular', 'popular')",-0.3406098,-0.3103858,0.03022400000000003
17,"('nasty', 'nice')",-0.4438304,-0.3886388,0.05519160000000001
18,"('disagreeable', 'welcoming')",0.0603701,0.0943217,0.03395159999999999
19,"('inhospitable', 'hospitable')",-1.0256224,-1.0339519,-0.008329499999999879
20,"('rough', 'thoughtful')",0.2278661,0.325259,0.09739290000000003
21,"('immoral', 'moral')",0.2103566,0.2501974,0.03984080000000001
22,"('untrustworthy', 'trustworthy')",0.3139006,0.3299334,0.016032800000000014
23,"('insincere', 'sincere')",2.6292387,2.5986408,-0.030597900000000067
24,"('dishonest', 'honest')",0.5066022,0.5478033,0.04120109999999999
25,"('egoistic', 'altruistic')",0.7146003,0.7201898,0.005589500000000025
26,"('hardhearted', 'benevolent')",1.4969654,1.4400648,-0.05690059999999986
27,"('hardhearted', 'softhearted')",0.3254061,0.3271014,0.0016953000000000107
28,"('disloyal', 'loyal')",0.032001,-0.0295865,-0.0615875
29,"('unfair', 'fair')",-0.4835137,-0.6001752,-0.11666150000000003
30,"('intolerant', 'tolerant')",1.4040686,1.4164112,0.012342599999999981
31,"('evil', 'good')",-1.7513179,-1.777601,-0.026283099999999893
32,"('unkind', 'kind')",0.6523353,0.6363306,-0.016004699999999983
33,"('wrong', 'right')",0.1058728,0.098074,-0.0077988000000000085
34,"('mean', 'honorable')",2.2689238,2.3962131,0.12728930000000016
35,"('corrupt', 'incorrupt')",-1.5386593,-1.5584685,-0.019809200000000082
36,"('hostile', 'amicable')",-0.946233,-1.0284903,-0.08225730000000009
37,"('fake', 'genuine')",-0.3560172,-0.3003142,0.055703
38,"('untruthful', 'truthful')",0.1182445,0.147892,0.029647499999999993
39,"('exploitative', 'cooperative')",0.2041534,0.212689,0.008535599999999977
40,"('stingy', 'generous')",0.0007337,0.0542493,0.0535156
41,"('unforgiving', 'forgiving')",0.5984858,0.5978281,-0.0006576999999999833
42,"('unreliable', 'reliable')",-0.4367155,-0.3824811,0.05423439999999996
43,"('irresponsible', 'responsible')",0.4267808,0.455384,0.028603199999999995
44,"('prejudiced', 'unprejudiced')",-1.4529163,-1.4420695,0.010846800000000156
45,"('incompetent', 'competent')",-0.1054086,-0.1358983,-0.030489699999999995
46,"('uncompetitive', 'competitive')",1.2145587,1.2339927,0.01943399999999995
47,"('stupid', 'smart')",2.3824345,2.4404496,0.058015099999999986
48,"('unintelligent', 'intelligent')",0.238642,0.2024523,-0.03618969999999999
49,"('unable', 'able')",-0.9077715,-0.8717821,0.03598939999999995
50,"('clumsy', 'skillful')",-0.3097198,-0.2770484,0.03267140000000002
51,"('uneducated', 'educated')",0.9137931,0.838537,-0.07525610000000005
52,"('irrational', 'rational')",-1.0828297,-1.2352955,-0.1524658000000001
53,"('uncreative', 'creative')",0.1476938,0.1401962,-0.007497599999999993
54,"('incapable', 'capable')",0.2013876,0.1748582,-0.02652940000000001
55,"('incompetent', 'clever')",0.361356,0.3510268,-0.010329199999999983
56,"('impractical', 'practical')",0.5207513,0.5564307,0.03567939999999992
57,"('unimaginative', 'imaginative')",-1.0609591,-1.1000374,-0.0390782999999999
58,"('undiscriminating', 'discriminating')",1.2169164,1.2126726,-0.004243799999999798
59,"('foolish', 'wise')",-0.5910335,-0.6499847,-0.05895119999999998
60,"('inefficient', 'efficient')",1.3745043,1.401231,0.026726699999999992
61,"('illogical', 'logical')",0.2649547,0.1694308,-0.0955239
62,"('incompetent', 'brilliant')",0.646335,0.7229928,0.0766578
63,"('unperceptive', 'insightful')",1.5003386,1.5172826,0.016943999999999848
64,"('shy', 'confident')",-2.2329549,-2.253077,-0.02012210000000003
65,"('insecure', 'secure')",0.8560385,0.7777065,-0.07833200000000007
66,"('inactive', 'active')",-0.1662736,-0.1833409,-0.017067300000000007
67,"('doubtful', 'determined')",-0.0177414,-0.0271882,-0.009446799999999998
68,"('dependent', 'independent')",-0.3376149,-0.3666349,-0.02901999999999999
69,"('lazy', 'industrious')",-0.7714112,-0.7473081,0.024103099999999933
70,"('lethargic', 'energetic')",1.074456,1.1039165,0.02946049999999989
71,"('diffident', 'self-confident')",0.3217421,0.3225005,0.0007584000000000479
72,"('unambitious', 'ambitious')",0.3944919,0.4492927,0.05480079999999998
73,"('helpless', 'self-reliant')",-0.894151,-0.8006579,0.0934931
74,"('undedicated', 'dedicated')",0.211239,0.2394934,0.028254399999999985
75,"('meek', 'impulsive')",-0.4256378,-0.3754384,0.050199400000000005
76,"('anxious', 'daring')",0.6216242,0.6174477,-0.004176499999999916
77,"('unmotivated', 'motivated')",-0.0028039,0.00451,0.0073139
78,"('nonresilient', 'resilient')",0.1258919,0.1883833,0.0624914
79,"('wavering', 'unwavering')",-1.1060778,-1.1688129,-0.06273510000000004
80,"('dominated', 'dominating')",0.2299139,0.286884,0.05697009999999997
81,"('submissive', 'aggressive')",0.5444515,0.5131089,-0.0313426
82,"('poor', 'rich')",2.349577,2.3683649,0.01878789999999997
83,"('powerless', 'powerful')",0.1305644,0.129637,-0.0009273999999999949
84,"('inferior', 'superior')",0.3543722,0.3372828,-0.017089400000000032
85,"('insignificant', 'prestigious')",-0.4143864,-0.4293168,-0.01493040000000001
86,"('uninfluential', 'influential')",0.406532,0.3166875,-0.0898445
87,"('unsuccessful', 'successful')",0.6072117,0.6102681,0.003056399999999959
88,"('low', 'eminent')",0.2008114,0.1701119,-0.03069949999999999
