,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8572555,0.6311104,-0.2261451
1,"('unfriendly', 'friendly')",-0.4629055,-0.5335246,-0.07061909999999999
2,"('unlikable', 'likable')",1.1794044,1.1514308,-0.027973599999999932
3,"('repellent', 'pleasant')",0.9786648,0.998988,0.020323199999999986
4,"('disliked', 'liked')",-4.3694485,-4.3824744,-0.01302590000000059
5,"('distant', 'outgoing')",-1.819485,-1.8469975,-0.02751250000000005
6,"('distant', 'open')",-1.8437679,-1.8359974,0.0077705000000001245
7,"('insensitive', 'sensitive')",1.7905888,1.7907753,0.00018649999999986733
8,"('unaffectionate', 'affectionate')",-1.1129992,-1.1830309,-0.07003170000000014
9,"('unaffectionate', 'caring')",-0.1928131,-0.1798313,0.012981799999999988
10,"('unsympathetic', 'sympathetic')",1.1010291,0.9919647,-0.10906440000000006
11,"('unhelpful', 'helpful')",1.7133725,1.697998,-0.015374500000000069
12,"('unsupportive', 'supportive')",-0.3029821,-0.3374379,-0.034455800000000036
13,"('impolite', 'polite')",1.5115428,1.4008442,-0.11069859999999987
14,"('antisocial', 'social')",2.1497359,1.9635673,-0.18616860000000002
15,"('boring', 'funny')",-0.1369674,-0.2907549,-0.1537875
16,"('unpopular', 'popular')",-1.0895966,-1.0312264,0.05837019999999993
17,"('nasty', 'nice')",-0.3883482,-0.430027,-0.041678800000000016
18,"('disagreeable', 'welcoming')",-0.1709588,-0.1409064,0.030052400000000007
19,"('inhospitable', 'hospitable')",-0.8678917,-0.8068462,0.061045500000000086
20,"('rough', 'thoughtful')",1.0459342,1.0116415,-0.034292699999999954
21,"('immoral', 'moral')",1.4986605,1.4723665,-0.02629400000000004
22,"('untrustworthy', 'trustworthy')",0.9720638,0.8670884,-0.10497540000000005
23,"('insincere', 'sincere')",4.5175093,4.4754657,-0.0420436000000004
24,"('dishonest', 'honest')",1.1948338,1.1505243,-0.0443095
25,"('egoistic', 'altruistic')",0.2667328,0.2573714,-0.00936140000000002
26,"('hardhearted', 'benevolent')",0.2532391,0.0981387,-0.1551004
27,"('hardhearted', 'softhearted')",0.5503892,0.5008999,-0.04948930000000007
28,"('disloyal', 'loyal')",0.32724,0.3200814,-0.0071585999999999594
29,"('unfair', 'fair')",-0.6581624,-0.7839805,-0.12581809999999993
30,"('intolerant', 'tolerant')",1.3258195,1.2983626,-0.027456900000000006
31,"('evil', 'good')",-1.9275631,-1.8983344,0.029228699999999996
32,"('unkind', 'kind')",1.3416351,1.3001602,-0.04147489999999987
33,"('wrong', 'right')",-0.0301626,-0.0173156,0.012847
34,"('mean', 'honorable')",3.0292789,3.1277824,0.09850350000000008
35,"('corrupt', 'incorrupt')",-1.4031755,-1.2904496,0.11272589999999982
36,"('hostile', 'amicable')",-1.4008641,-1.423222,-0.02235790000000004
37,"('fake', 'genuine')",0.6921519,0.740765,0.048613099999999965
38,"('untruthful', 'truthful')",0.2214699,0.2717965,0.0503266
39,"('exploitative', 'cooperative')",1.5303485,1.4997463,-0.030602199999999913
40,"('stingy', 'generous')",-0.317146,-0.3532664,-0.0361204
41,"('unforgiving', 'forgiving')",1.2390472,1.1764493,-0.06259789999999987
42,"('unreliable', 'reliable')",-0.7854131,-0.9079647,-0.12255159999999998
43,"('irresponsible', 'responsible')",0.9674406,0.8359087,-0.13153190000000003
44,"('prejudiced', 'unprejudiced')",-0.9798999,-0.9774187,0.0024812000000000722
45,"('incompetent', 'competent')",1.2724736,1.145987,-0.1264866
46,"('uncompetitive', 'competitive')",1.1488261,1.0568543,-0.09197180000000005
47,"('stupid', 'smart')",3.293998,3.2345309,-0.059467099999999995
48,"('unintelligent', 'intelligent')",0.3247998,0.2587392,-0.06606060000000002
49,"('unable', 'able')",-0.5502708,-0.4563128,0.09395799999999993
50,"('clumsy', 'skillful')",-0.2266377,-0.2068045,0.019833199999999995
51,"('uneducated', 'educated')",1.3874475,1.3650787,-0.022368799999999966
52,"('irrational', 'rational')",-1.2360952,-1.3498944,-0.11379919999999988
53,"('uncreative', 'creative')",-0.4822836,-0.5190472,-0.03676360000000006
54,"('incapable', 'capable')",0.4886978,0.4975199,0.0088221
55,"('incompetent', 'clever')",1.890965,1.7620015,-0.1289635
56,"('impractical', 'practical')",1.3228537,1.2191314,-0.10372230000000005
57,"('unimaginative', 'imaginative')",-1.3757972,-1.5687968,-0.19299960000000005
58,"('undiscriminating', 'discriminating')",0.5605684,0.4042873,-0.15628109999999995
59,"('foolish', 'wise')",-1.1210993,-1.0384787,0.08262060000000004
60,"('inefficient', 'efficient')",2.1172431,1.9951811,-0.12206200000000011
61,"('illogical', 'logical')",1.0218758,0.8348564,-0.18701939999999984
62,"('incompetent', 'brilliant')",1.6075914,1.5970513,-0.010540100000000052
63,"('unperceptive', 'insightful')",1.3324094,1.2966424,-0.03576699999999988
64,"('shy', 'confident')",-2.4239066,-2.5598724,-0.13596580000000014
65,"('insecure', 'secure')",2.0211954,1.7984086,-0.22278679999999995
66,"('inactive', 'active')",-0.9789593,-1.009515,-0.030555699999999963
67,"('doubtful', 'determined')",0.0098028,0.0170894,0.007286600000000001
68,"('dependent', 'independent')",0.0735591,0.0887364,0.015177300000000005
69,"('lazy', 'industrious')",-1.5213395,-1.4812647,0.040074799999999966
70,"('lethargic', 'energetic')",1.6245463,1.4776392,-0.14690709999999996
71,"('diffident', 'self-confident')",-0.3911401,-0.3972234,-0.006083300000000014
72,"('unambitious', 'ambitious')",0.6328764,0.5820019,-0.050874500000000045
73,"('helpless', 'self-reliant')",-1.9179459,-1.8509115,0.06703440000000005
74,"('undedicated', 'dedicated')",0.7267463,0.6730473,-0.05369899999999994
75,"('meek', 'impulsive')",-1.6477795,-1.56544,0.08233950000000001
76,"('anxious', 'daring')",1.3353024,1.1911445,-0.14415789999999995
77,"('unmotivated', 'motivated')",0.635904,0.6517391,0.01583509999999999
78,"('nonresilient', 'resilient')",-0.3097476,-0.3352737,-0.025526099999999996
79,"('wavering', 'unwavering')",-1.2913273,-1.3044228,-0.013095499999999927
80,"('dominated', 'dominating')",1.0472199,1.0804547,0.03323480000000001
81,"('submissive', 'aggressive')",1.0100438,0.8891002,-0.12094360000000004
82,"('poor', 'rich')",3.0150151,3.0337761,0.018761000000000028
83,"('powerless', 'powerful')",-0.6877639,-0.7814281,-0.09366419999999998
84,"('inferior', 'superior')",0.1738479,0.222718,0.0488701
85,"('insignificant', 'prestigious')",-2.2395692,-2.167732,0.07183720000000005
86,"('uninfluential', 'influential')",0.2183547,0.0852534,-0.13310130000000003
87,"('unsuccessful', 'successful')",0.4881116,0.4962109,0.008099300000000031
88,"('low', 'eminent')",-0.5167651,-0.6157973,-0.09903220000000001
