,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4947398,-0.698321,-0.20358119999999996
1,"('unfriendly', 'friendly')",0.4175149,0.4483945,0.03087959999999995
2,"('unlikable', 'likable')",0.5432385,0.5692034,0.02596490000000007
3,"('repellent', 'pleasant')",0.1734069,0.0618052,-0.1116017
4,"('disliked', 'liked')",-3.1603554,-3.1122099,0.04814549999999995
5,"('distant', 'outgoing')",-0.3255987,-0.2032265,0.12237220000000001
6,"('distant', 'open')",-0.5813272,-0.4560764,0.12525080000000005
7,"('insensitive', 'sensitive')",-0.0590744,-0.1343008,-0.0752264
8,"('unaffectionate', 'affectionate')",-0.472643,-0.4293042,0.043338799999999955
9,"('unaffectionate', 'caring')",-0.0259207,0.0416984,0.0676191
10,"('unsympathetic', 'sympathetic')",-1.0979562,-1.2661746,-0.1682184
11,"('unhelpful', 'helpful')",0.4615486,0.395552,-0.06599659999999996
12,"('unsupportive', 'supportive')",-1.0906744,-1.0752592,0.015415199999999851
13,"('impolite', 'polite')",-0.7082095,-0.8197451,-0.11153559999999996
14,"('antisocial', 'social')",-0.2498218,-0.4591093,-0.2092875
15,"('boring', 'funny')",-0.0749114,-0.1138712,-0.0389598
16,"('unpopular', 'popular')",0.0035585,0.0527868,0.0492283
17,"('nasty', 'nice')",-0.583424,-0.5245167,0.05890730000000011
18,"('disagreeable', 'welcoming')",-0.5422846,-0.5513187,-0.009034100000000045
19,"('inhospitable', 'hospitable')",-1.1041153,-1.0020116,0.10210370000000002
20,"('rough', 'thoughtful')",0.6114508,0.5567504,-0.05470039999999998
21,"('immoral', 'moral')",-0.5162261,-0.6382624,-0.12203629999999999
22,"('untrustworthy', 'trustworthy')",-0.502638,-0.6221837,-0.11954569999999998
23,"('insincere', 'sincere')",2.6726497,2.5176082,-0.15504149999999983
24,"('dishonest', 'honest')",-0.0423157,-0.0621468,-0.019831100000000004
25,"('egoistic', 'altruistic')",0.7098776,0.7925574,0.08267979999999997
26,"('hardhearted', 'benevolent')",0.6270374,0.6159811,-0.011056300000000019
27,"('hardhearted', 'softhearted')",0.758715,0.7481317,-0.010583300000000073
28,"('disloyal', 'loyal')",-0.2820483,-0.3446585,-0.0626102
29,"('unfair', 'fair')",-0.4492927,-0.5434268,-0.0941341
30,"('intolerant', 'tolerant')",0.093157,-0.0644172,-0.1575742
31,"('evil', 'good')",-0.2654885,-0.1242624,0.14122610000000002
32,"('unkind', 'kind')",-0.0063677,-0.0507358,-0.0443681
33,"('wrong', 'right')",-0.0112329,0.0513386,0.0625715
34,"('mean', 'honorable')",2.7922697,2.8654587,0.07318900000000017
35,"('corrupt', 'incorrupt')",0.1470622,0.3229811,0.17591890000000002
36,"('hostile', 'amicable')",-0.2992316,-0.2445996,0.054631999999999986
37,"('fake', 'genuine')",-0.1026315,-0.1005299,0.002101599999999995
38,"('untruthful', 'truthful')",-0.3125358,-0.2471176,0.06541819999999998
39,"('exploitative', 'cooperative')",0.2730199,0.2796567,0.006636799999999998
40,"('stingy', 'generous')",-0.4252806,-0.4416654,-0.016384799999999977
41,"('unforgiving', 'forgiving')",0.1153188,0.0053088,-0.11001
42,"('unreliable', 'reliable')",-2.2693249,-2.3052689,-0.0359440000000002
43,"('irresponsible', 'responsible')",-0.8823222,-0.9486546,-0.06633240000000007
44,"('prejudiced', 'unprejudiced')",-1.0277077,-1.0492109,-0.021503200000000167
45,"('incompetent', 'competent')",-0.7029934,-0.8838358,-0.18084239999999996
46,"('uncompetitive', 'competitive')",-0.7371545,-0.8714773,-0.13432279999999996
47,"('stupid', 'smart')",2.4346392,2.430708,-0.0039311999999998015
48,"('unintelligent', 'intelligent')",0.3055231,0.1797795,-0.12574359999999998
49,"('unable', 'able')",-0.2522481,-0.2338342,0.018413899999999983
50,"('clumsy', 'skillful')",-0.1719148,-0.1455101,0.026404700000000003
51,"('uneducated', 'educated')",-0.0667839,-0.2139446,-0.14716070000000003
52,"('irrational', 'rational')",-0.3743176,-0.3827722,-0.008454600000000034
53,"('uncreative', 'creative')",-0.7784269,-0.7748954,0.0035315000000000207
54,"('incapable', 'capable')",-0.1618534,-0.102997,0.0588564
55,"('incompetent', 'clever')",-0.2168949,-0.4187429,-0.20184799999999997
56,"('impractical', 'practical')",-0.6414713,-0.7466356,-0.10516429999999999
57,"('unimaginative', 'imaginative')",-2.5026264,-2.6691604,-0.16653399999999996
58,"('undiscriminating', 'discriminating')",0.4687697,0.38163,-0.08713969999999999
59,"('foolish', 'wise')",0.0430444,0.1557904,0.112746
60,"('inefficient', 'efficient')",-0.2573061,-0.4078031,-0.150497
61,"('illogical', 'logical')",-0.1180484,-0.2261665,-0.1081181
62,"('incompetent', 'brilliant')",0.348187,0.2837963,-0.06439070000000002
63,"('unperceptive', 'insightful')",0.0422521,-0.0237063,-0.0659584
64,"('shy', 'confident')",-3.5799695,-3.6498496,-0.06988010000000022
65,"('insecure', 'secure')",-0.1548065,-0.4071813,-0.2523748
66,"('inactive', 'active')",-0.2993516,-0.1734927,0.1258589
67,"('doubtful', 'determined')",-0.6533252,-0.6699865,-0.01666129999999999
68,"('dependent', 'independent')",-0.2933443,-0.3707552,-0.0774109
69,"('lazy', 'industrious')",0.0484109,0.2260313,0.17762039999999998
70,"('lethargic', 'energetic')",-0.6136893,-0.7589709,-0.1452816
71,"('diffident', 'self-confident')",-0.2359942,-0.1480561,0.08793809999999999
72,"('unambitious', 'ambitious')",-0.161852,-0.2121933,-0.050341300000000005
73,"('helpless', 'self-reliant')",-1.0627375,-1.0032193,0.059518199999999855
74,"('undedicated', 'dedicated')",-0.2894308,-0.3789075,-0.08947670000000002
75,"('meek', 'impulsive')",-0.1476802,-0.0664786,0.08120160000000001
76,"('anxious', 'daring')",-0.2175257,-0.3395622,-0.12203649999999999
77,"('unmotivated', 'motivated')",-0.8307853,-0.837184,-0.00639870000000009
78,"('nonresilient', 'resilient')",0.1022727,0.1523418,0.050069100000000005
79,"('wavering', 'unwavering')",-0.2474445,-0.1589689,0.08847560000000002
80,"('dominated', 'dominating')",0.1484781,0.1435467,-0.0049314000000000024
81,"('submissive', 'aggressive')",-0.3531552,-0.49379,-0.1406348
82,"('poor', 'rich')",2.5873205,2.5194694,-0.06785109999999994
83,"('powerless', 'powerful')",-0.4007534,-0.4286278,-0.02787440000000002
84,"('inferior', 'superior')",0.6286661,0.5831846,-0.04548149999999995
85,"('insignificant', 'prestigious')",-0.038845,0.1092186,0.1480636
86,"('uninfluential', 'influential')",-1.0201427,-1.1985797,-0.17843699999999996
87,"('unsuccessful', 'successful')",0.7315016,0.7223048,-0.009196800000000005
88,"('low', 'eminent')",-0.4391875,-0.4833588,-0.04417129999999997
