,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5663744,0.5989416,0.03256720000000002
73,"('helpless', 'self-reliant')",-2.8473859,-2.8004078,0.04697810000000002
74,"('undedicated', 'dedicated')",-0.3338096,-0.4222728,-0.08846320000000002
75,"('meek', 'impulsive')",-1.0456399,-1.0020623,0.043577600000000105
76,"('anxious', 'daring')",0.8701219,0.7974718,-0.07265010000000005
77,"('unmotivated', 'motivated')",-0.8535266,-0.7966815,0.05684509999999998
78,"('nonresilient', 'resilient')",-0.717681,-0.7442497,-0.0265687
79,"('wavering', 'unwavering')",-0.7629511,-0.7810655,-0.018114399999999975
80,"('dominated', 'dominating')",0.0595631,0.086891,0.027327899999999995
81,"('submissive', 'aggressive')",0.6206649,0.6257764,0.0051115000000000466
82,"('poor', 'rich')",5.8632362,5.8830258,0.019789600000000185
83,"('powerless', 'powerful')",-0.9521704,-0.9372302,0.014940199999999959
84,"('inferior', 'superior')",0.1384435,0.1646798,0.02623629999999999
85,"('insignificant', 'prestigious')",-1.8075303,-1.7961909,0.0113394
86,"('uninfluential', 'influential')",0.5395897,0.5443291,0.00473940000000006
87,"('unsuccessful', 'successful')",-0.3294739,-0.2499542,0.0795197
88,"('low', 'eminent')",-0.3156301,-0.2900817,0.025548400000000027
