,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1010362,-0.218657,-0.11762079999999998
1,"('unfriendly', 'friendly')",0.1711981,0.0275228,-0.1436753
2,"('unlikable', 'likable')",-0.0746862,-0.0043719,0.0703143
3,"('repellent', 'pleasant')",-0.4224693,-0.4174746,0.004994700000000019
4,"('disliked', 'liked')",-2.2311151,-2.224172,0.00694309999999998
5,"('distant', 'outgoing')",-0.5813886,-0.5965718,-0.015183199999999952
6,"('distant', 'open')",-0.7489331,-0.7462127,0.002720400000000067
7,"('insensitive', 'sensitive')",0.038219,0.1195058,0.08128679999999999
8,"('unaffectionate', 'affectionate')",-1.0466821,-1.1751599,-0.12847779999999998
9,"('unaffectionate', 'caring')",0.0307375,-0.0275785,-0.058316
10,"('unsympathetic', 'sympathetic')",-0.5459098,-0.5684675,-0.022557700000000014
11,"('unhelpful', 'helpful')",0.6181661,0.5364108,-0.08175530000000009
12,"('unsupportive', 'supportive')",-0.5253652,-0.4372449,0.08812029999999998
13,"('impolite', 'polite')",0.1328062,0.074189,-0.05861720000000001
14,"('antisocial', 'social')",-0.093826,-0.1013415,-0.007515499999999994
15,"('boring', 'funny')",0.6181344,0.5736603,-0.04447409999999996
16,"('unpopular', 'popular')",-0.1580355,-0.0880855,0.06995
17,"('nasty', 'nice')",-0.1842538,-0.1427831,0.0414707
18,"('disagreeable', 'welcoming')",-0.5534095,-0.5138948,0.039514700000000014
19,"('inhospitable', 'hospitable')",-0.5895418,-0.637313,-0.047771200000000014
20,"('rough', 'thoughtful')",0.2012623,0.2612578,0.05999549999999998
21,"('immoral', 'moral')",0.296602,0.3933264,0.09672440000000004
22,"('untrustworthy', 'trustworthy')",0.007212,0.0187869,0.011574899999999999
23,"('insincere', 'sincere')",1.9696241,1.8452547,-0.12436940000000019
24,"('dishonest', 'honest')",0.0356447,0.0443493,0.0087046
25,"('egoistic', 'altruistic')",0.0463625,0.0932755,0.046912999999999996
26,"('hardhearted', 'benevolent')",0.198568,0.0640221,-0.1345459
27,"('hardhearted', 'softhearted')",0.2862987,0.3030471,0.016748399999999997
28,"('disloyal', 'loyal')",-0.7881694,-0.8735781,-0.0854087
29,"('unfair', 'fair')",-0.1464349,-0.2133334,-0.0668985
30,"('intolerant', 'tolerant')",0.3168898,0.2458578,-0.07103200000000001
31,"('evil', 'good')",-0.8353562,-0.7691767,0.06617949999999995
32,"('unkind', 'kind')",0.4136606,0.3672518,-0.04640879999999997
33,"('wrong', 'right')",-0.1564028,-0.1551421,0.0012607000000000035
34,"('mean', 'honorable')",1.6253449,1.7414961,0.11615120000000001
35,"('corrupt', 'incorrupt')",-0.5343291,-0.515374,0.018955100000000003
36,"('hostile', 'amicable')",-0.6012236,-0.7065371,-0.10531350000000006
37,"('fake', 'genuine')",-0.0593286,-0.092118,-0.0327894
38,"('untruthful', 'truthful')",-0.3271406,-0.3389216,-0.011780999999999986
39,"('exploitative', 'cooperative')",0.6266474,0.6422941,0.015646700000000013
40,"('stingy', 'generous')",-0.727296,-0.6410088,0.08628720000000001
41,"('unforgiving', 'forgiving')",-0.2482042,-0.2592165,-0.011012300000000003
42,"('unreliable', 'reliable')",-1.3324271,-1.2281719,0.1042552000000001
43,"('irresponsible', 'responsible')",-0.3090301,-0.3141904,-0.0051603000000000065
44,"('prejudiced', 'unprejudiced')",-0.5197932,-0.5193281,0.00046509999999999607
45,"('incompetent', 'competent')",-0.3417307,-0.3939269,-0.052196200000000026
46,"('uncompetitive', 'competitive')",0.0295775,0.0236246,-0.0059529000000000006
47,"('stupid', 'smart')",1.7181268,1.7375255,0.01939869999999999
48,"('unintelligent', 'intelligent')",-0.2884536,-0.3275046,-0.039051
49,"('unable', 'able')",0.0151448,0.0739376,0.058792800000000006
