,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2349137,0.1399357,-0.094978
1,"('unfriendly', 'friendly')",0.0165766,-0.0120229,-0.0285995
2,"('unlikable', 'likable')",0.0605036,0.1303674,0.0698638
3,"('repellent', 'pleasant')",0.0766972,0.1048,0.02810280000000001
4,"('disliked', 'liked')",-4.3579647,-4.4387206,-0.08075589999999977
5,"('distant', 'outgoing')",-1.3642174,-1.4035816,-0.03936420000000007
6,"('distant', 'open')",-1.2006169,-1.2057371,-0.005120199999999908
7,"('insensitive', 'sensitive')",0.7403953,0.7424355,0.0020402000000000475
8,"('unaffectionate', 'affectionate')",-0.9311559,-0.9708412,-0.03968529999999992
9,"('unaffectionate', 'caring')",-0.4413729,-0.4535478,-0.012174899999999989
10,"('unsympathetic', 'sympathetic')",-0.3064869,-0.3376938,-0.031206899999999982
11,"('unhelpful', 'helpful')",1.2451293,1.2549951,0.009865799999999814
12,"('unsupportive', 'supportive')",-1.043701,-1.0290922,0.014608799999999977
13,"('impolite', 'polite')",0.3606562,0.3372123,-0.023443899999999962
14,"('antisocial', 'social')",0.5986459,0.5655858,-0.033060099999999926
15,"('boring', 'funny')",0.3486518,0.2351114,-0.11354040000000001
16,"('unpopular', 'popular')",-0.2045447,-0.1634806,0.04106409999999999
17,"('nasty', 'nice')",-0.8094385,-0.7900539,0.019384599999999974
18,"('disagreeable', 'welcoming')",0.2384403,0.2892142,0.05077389999999998
19,"('inhospitable', 'hospitable')",-1.8355783,-1.8367434,-0.001165099999999919
20,"('rough', 'thoughtful')",0.9578939,0.9323331,-0.02556079999999994
21,"('immoral', 'moral')",0.2751545,0.2900663,0.014911799999999975
22,"('untrustworthy', 'trustworthy')",1.1249532,1.071607,-0.05334620000000001
23,"('insincere', 'sincere')",3.7883343,3.7258077,-0.06252659999999999
24,"('dishonest', 'honest')",0.7864234,0.7967563,0.010332899999999978
25,"('egoistic', 'altruistic')",-0.133513,-0.13237,0.0011430000000000051
26,"('hardhearted', 'benevolent')",0.1189509,0.1165034,-0.0024475000000000052
27,"('hardhearted', 'softhearted')",0.5237156,0.5073178,-0.016397799999999907
28,"('disloyal', 'loyal')",-0.2917005,-0.3234143,-0.031713800000000014
29,"('unfair', 'fair')",0.0195776,-0.1069661,-0.12654369999999998
30,"('intolerant', 'tolerant')",0.4786629,0.4458299,-0.032833
31,"('evil', 'good')",-1.1462024,-1.1316016,0.01460079999999997
32,"('unkind', 'kind')",0.5477391,0.554711,0.00697189999999992
33,"('wrong', 'right')",-0.1482299,-0.1470782,0.0011517000000000055
34,"('mean', 'honorable')",2.501015,2.5803598,0.07934479999999988
35,"('corrupt', 'incorrupt')",-1.0808784,-1.0895039,-0.008625499999999953
36,"('hostile', 'amicable')",-0.8612151,-0.9358061,-0.07459099999999996
37,"('fake', 'genuine')",-0.2230456,-0.2103034,0.012742200000000009
38,"('untruthful', 'truthful')",-0.3313689,-0.3660603,-0.03469139999999998
39,"('exploitative', 'cooperative')",1.0434543,1.0913824,0.04792810000000003
40,"('stingy', 'generous')",-0.7276475,-0.7809847,-0.053337199999999974
41,"('unforgiving', 'forgiving')",0.7720037,0.7544552,-0.017548499999999967
42,"('unreliable', 'reliable')",-1.7903109,-1.7522709,0.03803999999999985
43,"('irresponsible', 'responsible')",0.2166946,0.1801264,-0.036568199999999995
44,"('prejudiced', 'unprejudiced')",-0.456612,-0.4305643,0.026047700000000007
45,"('incompetent', 'competent')",-0.035419,-0.0680459,-0.03262690000000001
46,"('uncompetitive', 'competitive')",-0.0371281,-0.0577783,-0.0206502
47,"('stupid', 'smart')",3.6230344,3.6726795,0.04964510000000022
48,"('unintelligent', 'intelligent')",0.1507242,0.0882091,-0.0625151
49,"('unable', 'able')",-0.4484833,-0.4430038,0.0054794999999999705
50,"('clumsy', 'skillful')",-0.4387652,-0.4326085,0.006156700000000015
51,"('uneducated', 'educated')",0.559931,0.4733096,-0.08662139999999996
52,"('irrational', 'rational')",-0.4991491,-0.5401945,-0.04104540000000001
53,"('uncreative', 'creative')",-0.7451334,-0.8320982,-0.08696480000000006
54,"('incapable', 'capable')",-0.1695566,-0.1740481,-0.004491500000000009
55,"('incompetent', 'clever')",1.3050919,1.2507309,-0.054361000000000104
56,"('impractical', 'practical')",0.2422574,0.1949897,-0.047267700000000024
57,"('unimaginative', 'imaginative')",-1.8864865,-1.9726329,-0.08614640000000007
58,"('undiscriminating', 'discriminating')",0.6019514,0.5727089,-0.02924250000000006
59,"('foolish', 'wise')",-0.2893666,-0.2595305,0.029836099999999977
60,"('inefficient', 'efficient')",1.2575868,1.2750924,0.01750560000000001
61,"('illogical', 'logical')",0.2466292,0.1732287,-0.07340049999999998
62,"('incompetent', 'brilliant')",0.6635588,0.6871099,0.023551100000000047
63,"('unperceptive', 'insightful')",0.2426087,0.2200759,-0.02253280000000002
