,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5805005,0.3882064,-0.19229409999999997
1,"('unfriendly', 'friendly')",1.0642306,1.0793924,0.015161800000000003
2,"('unlikable', 'likable')",-0.0023485,0.0404706,0.0428191
3,"('repellent', 'pleasant')",1.2665325,1.1275882,-0.13894430000000013
4,"('disliked', 'liked')",-7.6535342,-7.6863537,-0.03281949999999956
5,"('distant', 'outgoing')",-0.6972331,-0.6458135,0.05141960000000001
6,"('distant', 'open')",-0.4215182,-0.3365287,0.0849895
7,"('insensitive', 'sensitive')",1.2132483,1.1956805,-0.017567800000000133
8,"('unaffectionate', 'affectionate')",0.4422983,0.4443941,0.0020958000000000365
9,"('unaffectionate', 'caring')",1.0303258,1.1159122,0.08558639999999995
10,"('unsympathetic', 'sympathetic')",1.290704,1.2136142,-0.07708979999999999
11,"('unhelpful', 'helpful')",2.0849891,2.1029785,0.017989399999999822
12,"('unsupportive', 'supportive')",-1.1291906,-1.1609866,-0.031795999999999935
13,"('impolite', 'polite')",0.6641442,0.468901,-0.19524319999999995
14,"('antisocial', 'social')",0.4070375,0.2615572,-0.1454803
15,"('boring', 'funny')",0.2969764,0.2271119,-0.06986449999999997
16,"('unpopular', 'popular')",-1.1270332,-1.1371651,-0.010131899999999971
17,"('nasty', 'nice')",-0.5322016,-0.5657166,-0.03351499999999996
18,"('disagreeable', 'welcoming')",-0.1190086,-0.1592291,-0.040220500000000006
19,"('inhospitable', 'hospitable')",-0.5370676,-0.4214954,0.11557219999999996
20,"('rough', 'thoughtful')",0.5887801,0.4540491,-0.13473100000000005
21,"('immoral', 'moral')",0.4621533,0.4986192,0.036465899999999996
22,"('untrustworthy', 'trustworthy')",0.6352998,0.5644411,-0.07085869999999994
23,"('insincere', 'sincere')",6.8490829,6.8152199,-0.0338630000000002
24,"('dishonest', 'honest')",1.9563907,1.9875514,0.03116070000000004
25,"('egoistic', 'altruistic')",0.584265,0.5902665,0.006001499999999993
26,"('hardhearted', 'benevolent')",0.3462816,0.3688695,0.022587899999999994
27,"('hardhearted', 'softhearted')",1.3192717,1.2736475,-0.045624200000000004
28,"('disloyal', 'loyal')",0.6430784,0.6720662,0.028987799999999897
29,"('unfair', 'fair')",-0.1521242,-0.196873,-0.044748800000000005
30,"('intolerant', 'tolerant')",1.0691312,1.0235668,-0.04556439999999995
31,"('evil', 'good')",-1.4243341,-1.3461054,0.07822870000000015
32,"('unkind', 'kind')",0.9896472,0.9678527,-0.02179449999999994
33,"('wrong', 'right')",-0.4392628,-0.3773702,0.06189260000000002
34,"('mean', 'honorable')",4.994024,5.1946341,0.20061010000000046
35,"('corrupt', 'incorrupt')",-1.5713469,-1.4462475,0.12509940000000008
36,"('hostile', 'amicable')",-1.211966,-1.1264623,0.08550370000000007
37,"('fake', 'genuine')",0.882518,0.8912194,0.00870139999999997
38,"('untruthful', 'truthful')",-0.1966152,-0.1998126,-0.003197400000000017
39,"('exploitative', 'cooperative')",0.4521642,0.3984853,-0.05367890000000003
40,"('stingy', 'generous')",-0.9265598,-1.0892097,-0.16264990000000001
41,"('unforgiving', 'forgiving')",0.3024455,0.2499212,-0.05252429999999997
42,"('unreliable', 'reliable')",-2.2164787,-2.3041859,-0.08770719999999965
43,"('irresponsible', 'responsible')",1.3049672,1.2330931,-0.07187410000000005
44,"('prejudiced', 'unprejudiced')",-1.1472168,-1.1824685,-0.035251699999999886
45,"('incompetent', 'competent')",0.217757,0.1113059,-0.1064511
46,"('uncompetitive', 'competitive')",-0.2428025,-0.402891,-0.1600885
47,"('stupid', 'smart')",5.3659949,5.4394,0.07340510000000044
48,"('unintelligent', 'intelligent')",0.6060228,0.5052759,-0.10074689999999997
49,"('unable', 'able')",-0.5018399,-0.4564324,0.04540749999999999
50,"('clumsy', 'skillful')",-0.8764991,-0.8861876,-0.009688499999999989
51,"('uneducated', 'educated')",1.220298,1.1402656,-0.08003240000000011
52,"('irrational', 'rational')",-0.8220126,-0.8143163,0.007696299999999989
53,"('uncreative', 'creative')",-0.0465119,-0.057884,-0.011372099999999996
54,"('incapable', 'capable')",1.4273007,1.5247529,0.09745219999999999
55,"('incompetent', 'clever')",1.4578207,1.3305805,-0.12724020000000014
56,"('impractical', 'practical')",0.5431357,0.5314859,-0.011649800000000043
57,"('unimaginative', 'imaginative')",-2.3624742,-2.4807045,-0.11823030000000001
58,"('undiscriminating', 'discriminating')",0.0267976,0.0392484,0.012450800000000001
59,"('foolish', 'wise')",-0.8834468,-0.7916521,0.0917947
60,"('inefficient', 'efficient')",1.3304136,1.1784851,-0.1519284999999999
61,"('illogical', 'logical')",0.4029798,0.2719202,-0.1310596
62,"('incompetent', 'brilliant')",1.4665531,1.3790332,-0.08751989999999998
63,"('unperceptive', 'insightful')",0.6875505,0.60393,-0.08362049999999999
64,"('shy', 'confident')",-5.5800747,-5.7377644,-0.1576896999999997
65,"('insecure', 'secure')",1.3324051,1.1708345,-0.1615705999999999
66,"('inactive', 'active')",-1.0548328,-1.0842481,-0.029415299999999922
67,"('doubtful', 'determined')",-1.1187157,-1.109237,0.009478700000000062
68,"('dependent', 'independent')",-0.5845105,-0.5350265,0.049484000000000083
69,"('lazy', 'industrious')",-2.3007305,-2.1909116,0.10981889999999961
70,"('lethargic', 'energetic')",1.780795,1.6040562,-0.17673879999999986
71,"('diffident', 'self-confident')",-0.3879774,-0.3780192,0.009958199999999973
72,"('unambitious', 'ambitious')",0.7133139,0.6986006,-0.01471329999999993
73,"('helpless', 'self-reliant')",-2.8565306,-2.7944992,0.06203139999999996
74,"('undedicated', 'dedicated')",-0.1158676,-0.1937386,-0.07787100000000001
75,"('meek', 'impulsive')",-0.918622,-0.8177957,0.10082630000000004
76,"('anxious', 'daring')",1.1908204,1.0531466,-0.13767379999999996
77,"('unmotivated', 'motivated')",-0.8683426,-0.9050727,-0.03673009999999999
78,"('nonresilient', 'resilient')",-0.621644,-0.7445396,-0.1228956
79,"('wavering', 'unwavering')",-0.7655373,-0.6771522,0.0883851
80,"('dominated', 'dominating')",0.2811835,0.1952948,-0.08588869999999998
81,"('submissive', 'aggressive')",0.8640336,0.7337707,-0.13026289999999996
82,"('poor', 'rich')",5.9613602,6.0271564,0.0657962000000003
83,"('powerless', 'powerful')",-0.9442028,-0.9193933,0.02480950000000004
84,"('inferior', 'superior')",-0.1346059,-0.0662892,0.0683167
85,"('insignificant', 'prestigious')",-2.1188697,-1.9888808,0.12998889999999985
86,"('uninfluential', 'influential')",0.8016253,0.7589931,-0.04263220000000001
87,"('unsuccessful', 'successful')",-0.3138213,-0.2808139,0.03300740000000002
88,"('low', 'eminent')",-0.1755272,-0.1779838,-0.0024566000000000032
