,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3074379,0.243023,-0.0644149
1,"('unfriendly', 'friendly')",0.9913142,0.970986,-0.02032820000000002
2,"('unlikable', 'likable')",0.0409167,0.1109948,0.0700781
3,"('repellent', 'pleasant')",1.2127608,1.1544149,-0.05834590000000017
4,"('disliked', 'liked')",-7.4984214,-7.4652561,0.0331652999999994
5,"('distant', 'outgoing')",-0.63068,-0.6961017,-0.06542170000000003
6,"('distant', 'open')",-0.3677039,-0.4220859,-0.05438200000000004
7,"('insensitive', 'sensitive')",1.0867039,1.0861387,-0.0005652000000000434
8,"('unaffectionate', 'affectionate')",0.5540832,0.4956687,-0.05841449999999998
9,"('unaffectionate', 'caring')",1.0482928,1.0883055,0.0400126999999999
10,"('unsympathetic', 'sympathetic')",1.1116065,1.1556783,0.044071799999999994
11,"('unhelpful', 'helpful')",1.9305401,2.0028586,0.07231850000000017
12,"('unsupportive', 'supportive')",-1.1644102,-1.0670589,0.09735130000000014
13,"('impolite', 'polite')",0.6042721,0.6389731,0.03470099999999998
14,"('antisocial', 'social')",0.278724,0.3066416,0.027917599999999987
15,"('boring', 'funny')",0.3829258,0.271957,-0.11096879999999998
16,"('unpopular', 'popular')",-0.9289367,-0.9118331,0.017103599999999997
17,"('nasty', 'nice')",-0.3804575,-0.3928191,-0.012361599999999973
18,"('disagreeable', 'welcoming')",0.0149106,0.0173098,0.0023992000000000006
19,"('inhospitable', 'hospitable')",-0.3813121,-0.3311458,0.0501663
20,"('rough', 'thoughtful')",0.5176698,0.4215485,-0.09612129999999997
21,"('immoral', 'moral')",0.3221411,0.447921,0.1257799
22,"('untrustworthy', 'trustworthy')",0.4933677,0.5387961,0.04542839999999998
23,"('insincere', 'sincere')",6.5605708,6.5326952,-0.02787559999999978
24,"('dishonest', 'honest')",1.7947488,1.8828497,0.08810089999999993
25,"('egoistic', 'altruistic')",0.6971058,0.645595,-0.05151079999999997
26,"('hardhearted', 'benevolent')",0.3757457,0.385009,0.009263299999999974
27,"('hardhearted', 'softhearted')",1.3330235,1.2229612,-0.11006229999999984
28,"('disloyal', 'loyal')",0.6060678,0.6175757,0.011507899999999904
29,"('unfair', 'fair')",-0.287363,-0.3328309,-0.045467900000000006
30,"('intolerant', 'tolerant')",0.9760032,1.0224214,0.046418200000000076
31,"('evil', 'good')",-1.2216232,-1.2092828,0.012340400000000029
32,"('unkind', 'kind')",0.9160491,0.9648327,0.04878360000000004
33,"('wrong', 'right')",-0.3891922,-0.3338499,0.05534230000000001
34,"('mean', 'honorable')",4.7842966,4.9085572,0.1242605999999995
35,"('corrupt', 'incorrupt')",-1.3705994,-1.3976787,-0.02707930000000003
36,"('hostile', 'amicable')",-1.0973397,-1.146615,-0.04927529999999991
37,"('fake', 'genuine')",0.7962306,0.7787229,-0.017507700000000015
38,"('untruthful', 'truthful')",-0.3076724,-0.267225,0.04044740000000002
39,"('exploitative', 'cooperative')",0.4917076,0.5484571,0.05674950000000001
40,"('stingy', 'generous')",-0.9640083,-1.0807226,-0.11671430000000005
41,"('unforgiving', 'forgiving')",0.2465821,0.2786014,0.0320193
42,"('unreliable', 'reliable')",-2.1923337,-2.1639518,0.02838189999999985
43,"('irresponsible', 'responsible')",1.0425155,1.0468032,0.004287700000000116
44,"('prejudiced', 'unprejudiced')",-1.1410382,-1.2047385,-0.06370030000000004
45,"('incompetent', 'competent')",0.1893989,0.1827286,-0.006670300000000018
46,"('uncompetitive', 'competitive')",-0.3949981,-0.3475561,0.04744200000000004
47,"('stupid', 'smart')",5.2428479,5.3038099,0.06096199999999996
48,"('unintelligent', 'intelligent')",0.4883957,0.4513607,-0.037034999999999985
49,"('unable', 'able')",-0.5417082,-0.4767835,0.06492469999999995
50,"('clumsy', 'skillful')",-0.7723337,-0.7733623,-0.0010285999999999351
51,"('uneducated', 'educated')",1.0819574,1.0966904,0.014732999999999885
52,"('irrational', 'rational')",-0.6216138,-0.6755201,-0.05390629999999996
53,"('uncreative', 'creative')",-0.0489397,-0.0817126,-0.032772899999999994
54,"('incapable', 'capable')",1.2841223,1.3779462,0.09382390000000007
55,"('incompetent', 'clever')",1.3355684,1.3235155,-0.012052900000000033
56,"('impractical', 'practical')",0.3149978,0.3928091,0.07781130000000003
57,"('unimaginative', 'imaginative')",-2.4163647,-2.4133391,0.0030255999999999617
58,"('undiscriminating', 'discriminating')",-0.1192149,-0.1465994,-0.027384499999999992
59,"('foolish', 'wise')",-0.652336,-0.5953634,0.05697260000000004
60,"('inefficient', 'efficient')",1.0395459,1.0545628,0.0150169
61,"('illogical', 'logical')",0.3161998,0.2708893,-0.045310499999999976
62,"('incompetent', 'brilliant')",1.3380036,1.3555038,0.017500199999999966
63,"('unperceptive', 'insightful')",0.6373342,0.6680028,0.030668600000000046
64,"('shy', 'confident')",-5.55008,-5.4642569,0.08582310000000071
65,"('insecure', 'secure')",1.125389,1.1014875,-0.02390150000000002
66,"('inactive', 'active')",-0.8990589,-0.9351028,-0.03604390000000002
67,"('doubtful', 'determined')",-1.1162864,-1.0967356,0.01955079999999998
68,"('dependent', 'independent')",-0.731894,-0.7260685,0.005825500000000039
69,"('lazy', 'industrious')",-2.1704015,-2.1236742,0.04672730000000014
70,"('lethargic', 'energetic')",1.6141458,1.5068466,-0.10729919999999993
71,"('diffident', 'self-confident')",-0.3089212,-0.2780236,0.030897600000000025
72,"('unambitious', 'ambitious')",0.6521218,0.6567925,0.004670700000000028
73,"('helpless', 'self-reliant')",-2.8525673,-2.8155037,0.037063600000000196
74,"('undedicated', 'dedicated')",-0.1787328,-0.2458138,-0.067081
75,"('meek', 'impulsive')",-0.8589214,-0.8361857,0.022735699999999914
76,"('anxious', 'daring')",1.0509354,0.9473668,-0.10356860000000001
