,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2392405,0.0828342,-0.1564063
1,"('unfriendly', 'friendly')",1.4686705,1.4687171,4.660000000011877e-05
2,"('unlikable', 'likable')",-0.0266441,-0.0008031,0.025841
3,"('repellent', 'pleasant')",1.3010473,1.2170046,-0.08404269999999991
4,"('disliked', 'liked')",-7.7332208,-7.7243258,0.008894999999999875
5,"('distant', 'outgoing')",-0.4488778,-0.4999997,-0.0511219
6,"('distant', 'open')",-0.0730323,-0.0955885,-0.022556200000000012
7,"('insensitive', 'sensitive')",1.1298402,1.0877803,-0.04205990000000015
8,"('unaffectionate', 'affectionate')",0.9340959,0.9122351,-0.021860800000000014
9,"('unaffectionate', 'caring')",1.3486278,1.4062113,0.05758350000000001
10,"('unsympathetic', 'sympathetic')",0.9616821,0.9282747,-0.033407399999999976
11,"('unhelpful', 'helpful')",1.8458321,1.9076364,0.06180429999999992
12,"('unsupportive', 'supportive')",-1.2425266,-1.2039922,0.03853439999999986
13,"('impolite', 'polite')",0.3851662,0.3146415,-0.0705247
14,"('antisocial', 'social')",0.1134208,0.0407517,-0.0726691
15,"('boring', 'funny')",0.3868777,0.293884,-0.09299370000000001
16,"('unpopular', 'popular')",-0.7709288,-0.7363651,0.034563699999999975
17,"('nasty', 'nice')",-0.6016403,-0.6399166,-0.03827629999999993
18,"('disagreeable', 'welcoming')",0.0491744,0.0409474,-0.008226999999999998
19,"('inhospitable', 'hospitable')",-0.2592798,-0.17348,0.08579980000000001
20,"('rough', 'thoughtful')",0.4465405,0.3134859,-0.13305460000000002
21,"('immoral', 'moral')",-0.0373825,0.0205053,0.0578878
22,"('untrustworthy', 'trustworthy')",0.2079652,0.1790268,-0.028938399999999975
23,"('insincere', 'sincere')",6.807759,6.7582997,-0.04945929999999965
24,"('dishonest', 'honest')",1.7743594,1.8198323,0.04547290000000004
25,"('egoistic', 'altruistic')",0.9232875,0.8868758,-0.03641170000000005
26,"('hardhearted', 'benevolent')",0.4728773,0.4613885,-0.011488800000000021
27,"('hardhearted', 'softhearted')",1.4655195,1.3028841,-0.1626354000000001
28,"('disloyal', 'loyal')",0.656231,0.6509769,-0.005254100000000039
29,"('unfair', 'fair')",-0.3263145,-0.4200237,-0.09370919999999999
30,"('intolerant', 'tolerant')",0.9364209,0.9356994,-0.0007215000000000416
31,"('evil', 'good')",-0.9773605,-0.9217221,0.05563839999999998
32,"('unkind', 'kind')",0.8984594,0.8571344,-0.041325000000000056
33,"('wrong', 'right')",-0.3684318,-0.3326483,0.03578349999999997
34,"('mean', 'honorable')",5.0428434,5.1952411,0.15239769999999986
35,"('corrupt', 'incorrupt')",-1.2237992,-1.1920198,0.03177940000000001
36,"('hostile', 'amicable')",-0.6542326,-0.6485335,0.005699100000000068
37,"('fake', 'genuine')",0.8455776,0.8125705,-0.03300710000000007
38,"('untruthful', 'truthful')",-0.2622919,-0.2225646,0.03972730000000002
39,"('exploitative', 'cooperative')",0.2341782,0.222232,-0.01194619999999999
40,"('stingy', 'generous')",-0.8821066,-1.0457015,-0.1635949000000001
41,"('unforgiving', 'forgiving')",0.1783259,0.158576,-0.019749900000000015
42,"('unreliable', 'reliable')",-2.4136068,-2.4363725,-0.02276569999999989
43,"('irresponsible', 'responsible')",0.9935288,0.9168896,-0.07663920000000002
44,"('prejudiced', 'unprejudiced')",-1.3466236,-1.4148444,-0.06822079999999997
45,"('incompetent', 'competent')",0.0457349,-0.031935,-0.0776699
46,"('uncompetitive', 'competitive')",-0.6016206,-0.6365628,-0.034942200000000034
47,"('stupid', 'smart')",5.4066898,5.4137142,0.007024400000000597
48,"('unintelligent', 'intelligent')",0.4235586,0.340234,-0.08332460000000003
49,"('unable', 'able')",-0.5802645,-0.5665575,0.013706999999999914
50,"('clumsy', 'skillful')",-0.6476242,-0.6327149,0.014909300000000014
51,"('uneducated', 'educated')",1.002037,0.9699739,-0.03206310000000001
52,"('irrational', 'rational')",-0.4823135,-0.4998097,-0.017496200000000017
53,"('uncreative', 'creative')",0.199414,0.166698,-0.032715999999999995
54,"('incapable', 'capable')",1.4840204,1.5654076,0.08138719999999999
55,"('incompetent', 'clever')",1.1665316,1.0841291,-0.08240249999999993
56,"('impractical', 'practical')",0.0893672,0.0774959,-0.011871299999999987
57,"('unimaginative', 'imaginative')",-2.622003,-2.6575597,-0.03555670000000033
58,"('undiscriminating', 'discriminating')",0.0127013,-0.0109417,-0.023643
59,"('foolish', 'wise')",-0.5790092,-0.4677879,0.11122130000000002
60,"('inefficient', 'efficient')",0.7060221,0.6069568,-0.09906530000000002
61,"('illogical', 'logical')",0.2261263,0.109857,-0.1162693
62,"('incompetent', 'brilliant')",1.0054031,0.9379271,-0.06747600000000009
63,"('unperceptive', 'insightful')",0.5729603,0.574305,0.0013446999999999765
64,"('shy', 'confident')",-6.1853828,-6.1717319,0.013650900000000021
65,"('insecure', 'secure')",0.9343095,0.8459995,-0.08831
66,"('inactive', 'active')",-0.6726011,-0.6602808,0.01232029999999995
67,"('doubtful', 'determined')",-1.1459236,-1.13836,0.007563599999999893
68,"('dependent', 'independent')",-0.8438213,-0.8361282,0.007693100000000008
69,"('lazy', 'industrious')",-2.1046831,-2.0569586,0.047724499999999725
70,"('lethargic', 'energetic')",1.5726507,1.4197017,-0.152949
71,"('diffident', 'self-confident')",-0.203639,-0.1888395,0.014799499999999993
72,"('unambitious', 'ambitious')",0.5269578,0.5041858,-0.022772000000000014
73,"('helpless', 'self-reliant')",-2.9084567,-2.8450953,0.06336139999999979
74,"('undedicated', 'dedicated')",-0.1203469,-0.1853576,-0.0650107
75,"('meek', 'impulsive')",-0.7835534,-0.6977427,0.0858106999999999
76,"('anxious', 'daring')",0.8723784,0.7454193,-0.1269591
77,"('unmotivated', 'motivated')",-1.1344969,-1.1245601,0.009936799999999968
78,"('nonresilient', 'resilient')",-0.5670526,-0.6104784,-0.04342579999999996
79,"('wavering', 'unwavering')",-0.4391531,-0.4192695,0.0198836
80,"('dominated', 'dominating')",-0.035035,-0.0537449,-0.0187099
81,"('submissive', 'aggressive')",0.4154259,0.3802277,-0.03519820000000001
82,"('poor', 'rich')",6.1856539,6.2092945,0.023640600000000234
83,"('powerless', 'powerful')",-1.0449553,-1.0246518,0.02030350000000003
84,"('inferior', 'superior')",0.0617175,0.1123939,0.0506764
85,"('insignificant', 'prestigious')",-1.5523671,-1.4546006,0.09776650000000009
86,"('uninfluential', 'influential')",0.5646386,0.5115618,-0.053076800000000035
