,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8438008,0.6092626,-0.23453820000000003
1,"('unfriendly', 'friendly')",-0.1013918,-0.0606098,0.040782000000000006
2,"('unlikable', 'likable')",0.1121637,0.1583961,0.04623240000000001
3,"('repellent', 'pleasant')",-0.106518,-0.1211868,-0.014668799999999996
4,"('disliked', 'liked')",-2.9933658,-2.7560968,0.23726899999999995
5,"('distant', 'outgoing')",-1.5824872,-1.427687,0.15480020000000017
6,"('distant', 'open')",-1.5278353,-1.4048738,0.12296149999999995
7,"('insensitive', 'sensitive')",0.6890377,0.6986016,0.00956390000000007
8,"('unaffectionate', 'affectionate')",-0.4925354,-0.6163273,-0.12379190000000001
9,"('unaffectionate', 'caring')",0.1661843,0.2723436,0.10615930000000001
10,"('unsympathetic', 'sympathetic')",-0.236354,-0.3297644,-0.0934104
11,"('unhelpful', 'helpful')",1.1632606,1.1408035,-0.022457100000000008
12,"('unsupportive', 'supportive')",0.1432616,0.3240507,0.18078910000000004
13,"('impolite', 'polite')",1.190322,0.9795591,-0.2107629000000001
14,"('antisocial', 'social')",0.6964447,0.4937202,-0.20272450000000003
15,"('boring', 'funny')",0.7240848,0.5233274,-0.20075739999999997
16,"('unpopular', 'popular')",-0.2859346,-0.2375964,0.04833819999999997
17,"('nasty', 'nice')",-0.0279352,0.0884859,0.1164211
18,"('disagreeable', 'welcoming')",0.2703591,0.3512719,0.08091280000000001
19,"('inhospitable', 'hospitable')",-0.8118036,-0.5742094,0.23759419999999998
20,"('rough', 'thoughtful')",0.5156951,0.3893387,-0.12635639999999998
21,"('immoral', 'moral')",0.9030864,0.9658935,0.0628071
22,"('untrustworthy', 'trustworthy')",0.9540495,0.8652295,-0.08882000000000001
23,"('insincere', 'sincere')",3.6938868,3.5975644,-0.09632240000000003
24,"('dishonest', 'honest')",0.7583166,0.7259896,-0.032326999999999995
25,"('egoistic', 'altruistic')",0.263509,0.095926,-0.16758299999999998
26,"('hardhearted', 'benevolent')",0.7138107,0.6482533,-0.06555739999999999
27,"('hardhearted', 'softhearted')",0.9163251,0.7832129,-0.1331122
28,"('disloyal', 'loyal')",-0.2157709,-0.2211321,-0.00536120000000001
29,"('unfair', 'fair')",0.0587187,0.0682686,0.0095499
30,"('intolerant', 'tolerant')",0.7635149,0.6308139,-0.13270099999999996
31,"('evil', 'good')",-1.0517921,-0.9497807,0.10201139999999986
32,"('unkind', 'kind')",1.4728752,1.4948619,0.021986700000000026
33,"('wrong', 'right')",0.1726632,0.3636958,0.19103260000000002
34,"('mean', 'honorable')",2.4846857,2.4184275,-0.06625820000000004
35,"('corrupt', 'incorrupt')",-1.0084364,-0.9024931,0.10594329999999985
36,"('hostile', 'amicable')",-0.9727451,-0.8780887,0.09465639999999997
37,"('fake', 'genuine')",0.4392744,0.4743256,0.035051200000000005
38,"('untruthful', 'truthful')",0.2995523,0.4142126,0.11466029999999999
39,"('exploitative', 'cooperative')",0.4720536,0.4375423,-0.03451130000000002
40,"('stingy', 'generous')",-0.7454618,-0.7607939,-0.01533210000000007
41,"('unforgiving', 'forgiving')",1.2412247,1.1815832,-0.059641500000000125
42,"('unreliable', 'reliable')",-1.1141874,-0.9806503,0.13353710000000008
43,"('irresponsible', 'responsible')",0.8715236,0.7514849,-0.12003869999999994
44,"('prejudiced', 'unprejudiced')",-0.995153,-1.0771597,-0.08200669999999999
45,"('incompetent', 'competent')",0.710276,0.747676,0.03739999999999999
46,"('uncompetitive', 'competitive')",-0.1447689,-0.2896239,-0.14485499999999998
47,"('stupid', 'smart')",3.7227529,3.6593173,-0.06343560000000004
48,"('unintelligent', 'intelligent')",0.2809081,0.069754,-0.2111541
49,"('unable', 'able')",-0.4075818,-0.4751469,-0.06756509999999999
50,"('clumsy', 'skillful')",-0.0938699,-0.0379166,0.055953300000000004
51,"('uneducated', 'educated')",0.4485567,0.4050184,-0.043538299999999974
52,"('irrational', 'rational')",-0.9800168,-0.9389325,0.041084300000000074
53,"('uncreative', 'creative')",-1.5441172,-1.4669673,0.0771499
54,"('incapable', 'capable')",-0.663776,-0.6370545,0.026721500000000065
55,"('incompetent', 'clever')",0.5510819,0.3971298,-0.15395210000000004
56,"('impractical', 'practical')",1.1774546,1.2029904,0.02553580000000011
57,"('unimaginative', 'imaginative')",-1.764125,-1.7338108,0.030314199999999847
58,"('undiscriminating', 'discriminating')",-0.6098785,-0.7229994,-0.11312089999999997
59,"('foolish', 'wise')",0.2742455,0.5310773,0.2568318
60,"('inefficient', 'efficient')",1.2025026,1.1799038,-0.02259880000000014
61,"('illogical', 'logical')",0.051148,-0.0756422,-0.12679020000000002
62,"('incompetent', 'brilliant')",0.3889646,0.3597841,-0.029180499999999998
63,"('unperceptive', 'insightful')",0.3190702,0.2590137,-0.06005650000000001
64,"('shy', 'confident')",-3.2027795,-3.0307462,0.17203330000000028
65,"('insecure', 'secure')",0.5302182,0.2899721,-0.24024609999999996
66,"('inactive', 'active')",-1.7652951,-1.7922309,-0.026935800000000176
67,"('doubtful', 'determined')",-0.0966954,-0.056832,0.0398634
68,"('dependent', 'independent')",-0.5187764,-0.4164232,0.10235320000000003
69,"('lazy', 'industrious')",-0.6769028,-0.4031783,0.27372450000000004
70,"('lethargic', 'energetic')",-0.0472887,-0.2413736,-0.1940849
71,"('diffident', 'self-confident')",-0.0979126,0.1017458,0.1996584
72,"('unambitious', 'ambitious')",0.2270854,0.2278557,0.0007703000000000015
73,"('helpless', 'self-reliant')",-1.6360687,-1.4205169,0.21555180000000007
74,"('undedicated', 'dedicated')",0.501699,0.5129958,0.011296799999999996
75,"('meek', 'impulsive')",-0.871814,-0.7942309,0.07758310000000002
76,"('anxious', 'daring')",-0.4731261,-0.6892575,-0.21613139999999997
77,"('unmotivated', 'motivated')",-0.8269739,-0.6249836,0.20199030000000007
78,"('nonresilient', 'resilient')",0.0216558,-0.1189638,-0.14061959999999998
79,"('wavering', 'unwavering')",-0.9228139,-0.8417801,0.08103379999999993
80,"('dominated', 'dominating')",0.2875078,0.1115287,-0.1759791
81,"('submissive', 'aggressive')",-0.4778178,-0.579625,-0.10180719999999993
82,"('poor', 'rich')",2.1883124,2.1343654,-0.05394699999999997
83,"('powerless', 'powerful')",-0.2539497,-0.364221,-0.11027130000000002
84,"('inferior', 'superior')",0.3062891,0.2841251,-0.02216399999999996
85,"('insignificant', 'prestigious')",-1.2508973,-1.182978,0.06791930000000002
86,"('uninfluential', 'influential')",0.0733436,-0.0347623,-0.1081059
87,"('unsuccessful', 'successful')",-0.2522487,-0.2371441,0.015104599999999996
88,"('low', 'eminent')",-0.2544938,-0.3121407,-0.0576469
