,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0175679,-0.1500314,-0.1324635
1,"('unfriendly', 'friendly')",-0.0751117,-0.136311,-0.061199299999999984
2,"('unlikable', 'likable')",0.6345479,0.679928,0.04538009999999992
3,"('repellent', 'pleasant')",0.2283249,0.1855287,-0.042796200000000006
4,"('disliked', 'liked')",-3.0796107,-3.0586008,0.021009900000000137
5,"('distant', 'outgoing')",-1.0774015,-1.0727401,0.004661399999999816
6,"('distant', 'open')",-1.0625742,-1.0658693,-0.0032950999999998842
7,"('insensitive', 'sensitive')",0.5015915,0.4693265,-0.03226499999999999
8,"('unaffectionate', 'affectionate')",-0.7336643,-0.7618216,-0.02815729999999994
9,"('unaffectionate', 'caring')",-0.1927273,-0.1816,0.011127299999999979
10,"('unsympathetic', 'sympathetic')",-0.3639752,-0.4170017,-0.053026499999999976
11,"('unhelpful', 'helpful')",0.7992475,0.7611961,-0.03805139999999996
12,"('unsupportive', 'supportive')",-0.7438702,-0.6651789,0.07869130000000002
13,"('impolite', 'polite')",0.2049236,0.1347115,-0.0702121
14,"('antisocial', 'social')",0.7836232,0.7046369,-0.07898629999999995
15,"('boring', 'funny')",0.3254045,0.263812,-0.061592499999999994
16,"('unpopular', 'popular')",-0.0654475,-0.0366208,0.028826700000000004
17,"('nasty', 'nice')",-0.4868056,-0.4663405,0.020465100000000014
18,"('disagreeable', 'welcoming')",-0.4227376,-0.4194649,0.0032727000000000173
19,"('inhospitable', 'hospitable')",-1.4423687,-1.4254101,0.016958600000000157
20,"('rough', 'thoughtful')",0.6936588,0.6897982,-0.003860599999999992
21,"('immoral', 'moral')",0.1971721,0.1607616,-0.036410499999999985
22,"('untrustworthy', 'trustworthy')",0.396642,0.3286566,-0.06798539999999997
23,"('insincere', 'sincere')",2.7402172,2.6204544,-0.11976280000000017
24,"('dishonest', 'honest')",0.4211783,0.3939615,-0.027216799999999985
25,"('egoistic', 'altruistic')",0.4920915,0.4870271,-0.0050644000000000244
26,"('hardhearted', 'benevolent')",0.4276053,0.3809183,-0.046687000000000034
27,"('hardhearted', 'softhearted')",0.3123334,0.2751864,-0.037146999999999986
28,"('disloyal', 'loyal')",-0.2762117,-0.353765,-0.07755329999999999
29,"('unfair', 'fair')",-0.5697033,-0.681178,-0.11147469999999993
30,"('intolerant', 'tolerant')",1.1984639,1.1430769,-0.05538699999999985
31,"('evil', 'good')",-1.1255015,-1.0971363,0.02836519999999987
32,"('unkind', 'kind')",0.6748919,0.6509297,-0.023962199999999934
33,"('wrong', 'right')",-0.3419591,-0.3451261,-0.0031669999999999754
34,"('mean', 'honorable')",2.8314617,2.8708525,0.039390799999999615
35,"('corrupt', 'incorrupt')",-0.5599825,-0.5372163,0.02276620000000007
36,"('hostile', 'amicable')",-0.9605915,-1.0026472,-0.04205569999999992
37,"('fake', 'genuine')",-0.1809564,-0.1679155,0.013040899999999994
38,"('untruthful', 'truthful')",-0.128434,-0.1008929,0.0275411
39,"('exploitative', 'cooperative')",0.5480079,0.5554675,0.007459600000000011
40,"('stingy', 'generous')",-0.0124454,-0.0148074,-0.0023619999999999995
41,"('unforgiving', 'forgiving')",0.6253802,0.6126313,-0.012748900000000063
42,"('unreliable', 'reliable')",-1.4681585,-1.4381835,0.029974999999999863
43,"('irresponsible', 'responsible')",-0.2342241,-0.2564194,-0.02219530000000003
44,"('prejudiced', 'unprejudiced')",-0.7302709,-0.7227071,0.007563799999999898
45,"('incompetent', 'competent')",0.1302891,0.0609109,-0.0693782
46,"('uncompetitive', 'competitive')",-0.0389531,-0.0808292,-0.041876100000000006
47,"('stupid', 'smart')",2.8547482,2.8342138,-0.02053439999999984
48,"('unintelligent', 'intelligent')",0.7016377,0.6357981,-0.0658396
49,"('unable', 'able')",-0.2253816,-0.2211143,0.004267299999999974
50,"('clumsy', 'skillful')",0.0005044,0.0476011,0.0470967
51,"('uneducated', 'educated')",0.4280669,0.3298459,-0.09822099999999995
52,"('irrational', 'rational')",-0.7098687,-0.8060578,-0.09618910000000003
53,"('uncreative', 'creative')",-0.7982651,-0.8311218,-0.03285670000000007
54,"('incapable', 'capable')",-0.1437212,-0.1689753,-0.0252541
55,"('incompetent', 'clever')",0.7265899,0.6601589,-0.06643100000000002
56,"('impractical', 'practical')",0.0950601,0.0673425,-0.027717599999999995
57,"('unimaginative', 'imaginative')",-1.6007113,-1.6971676,-0.09645630000000005
58,"('undiscriminating', 'discriminating')",0.1960157,0.1271156,-0.06890009999999999
59,"('foolish', 'wise')",-0.1044148,-0.1035078,0.000907000000000005
60,"('inefficient', 'efficient')",1.001534,0.9555025,-0.04603149999999989
61,"('illogical', 'logical')",0.0352248,-0.1022443,-0.1374691
62,"('incompetent', 'brilliant')",0.6876795,0.6928117,0.005132200000000031
63,"('unperceptive', 'insightful')",0.8339836,0.8204511,-0.013532500000000058
64,"('shy', 'confident')",-2.5523016,-2.5673316,-0.015030000000000321
65,"('insecure', 'secure')",0.6697906,0.540459,-0.1293316
66,"('inactive', 'active')",-0.7446743,-0.7207398,0.02393449999999997
67,"('doubtful', 'determined')",-0.3234902,-0.3172137,0.006276500000000018
