,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.3865992,1.428822,0.042222800000000005
56,"('impractical', 'practical')",0.7414279,0.8382199,0.09679199999999999
57,"('unimaginative', 'imaginative')",-2.4541019,-2.4776186,-0.023516700000000057
58,"('undiscriminating', 'discriminating')",0.5856758,0.5366249,-0.04905090000000001
59,"('foolish', 'wise')",-0.9913886,-1.0078875,-0.016498900000000094
60,"('inefficient', 'efficient')",1.4751152,1.563337,0.0882217999999999
61,"('illogical', 'logical')",0.5816302,0.5327427,-0.04888749999999997
62,"('incompetent', 'brilliant')",1.1668945,1.3348169,0.16792240000000014
63,"('unperceptive', 'insightful')",1.0847273,1.1108521,0.02612480000000006
64,"('shy', 'confident')",-6.101132,-6.0809425,0.02018949999999986
65,"('insecure', 'secure')",1.6768256,1.6498759,-0.026949699999999854
66,"('inactive', 'active')",-0.6661038,-0.7510096,-0.08490580000000003
67,"('doubtful', 'determined')",-1.1406547,-1.1139592,0.026695499999999983
68,"('dependent', 'independent')",-0.4413446,-0.404171,0.03717359999999997
69,"('lazy', 'industrious')",-2.3012982,-2.2618234,0.039474800000000254
70,"('lethargic', 'energetic')",1.2661158,1.2253737,-0.04074209999999989
71,"('diffident', 'self-confident')",-0.0368616,0.0213023,0.058163900000000004
72,"('unambitious', 'ambitious')",1.0329706,1.0297181,-0.0032525000000001025
73,"('helpless', 'self-reliant')",-3.3367363,-3.2763476,0.060388700000000295
74,"('undedicated', 'dedicated')",0.0383143,-0.0071537,-0.045468
75,"('meek', 'impulsive')",-1.5831604,-1.5941227,-0.010962300000000091
76,"('anxious', 'daring')",0.8281483,0.7325686,-0.09557969999999993
77,"('unmotivated', 'motivated')",-0.9686931,-0.8480454,0.12064770000000002
78,"('nonresilient', 'resilient')",-0.0350586,0.0226327,0.0576913
79,"('wavering', 'unwavering')",-0.7867678,-0.8797165,-0.0929487
80,"('dominated', 'dominating')",0.0044914,0.1127554,0.108264
81,"('submissive', 'aggressive')",0.5929221,0.6845382,0.09161609999999998
82,"('poor', 'rich')",6.2352563,6.2835927,0.04833640000000017
83,"('powerless', 'powerful')",-0.4343156,-0.4693233,-0.035007699999999975
84,"('inferior', 'superior')",-0.3388254,-0.3690245,-0.03019909999999998
85,"('insignificant', 'prestigious')",-1.5615595,-1.6222281,-0.06066860000000007
86,"('uninfluential', 'influential')",0.8276466,0.7672705,-0.060376100000000044
87,"('unsuccessful', 'successful')",0.4784611,0.5532408,0.0747797
88,"('low', 'eminent')",-0.3626301,-0.4048258,-0.0421957
