,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1732329,-0.3472016,-0.1739687
1,"('unfriendly', 'friendly')",0.152274,0.1402955,-0.011978500000000003
2,"('unlikable', 'likable')",1.0531071,1.1338135,0.08070639999999996
3,"('repellent', 'pleasant')",0.7241267,0.7589132,0.03478649999999994
4,"('disliked', 'liked')",-0.0536167,0.0196431,0.0732598
5,"('distant', 'outgoing')",0.600805,0.6391492,0.03834419999999994
6,"('distant', 'open')",0.2172054,0.3012738,0.08406839999999999
7,"('insensitive', 'sensitive')",0.9544942,0.9803424,0.025848199999999988
8,"('unaffectionate', 'affectionate')",-1.3658263,-1.425704,-0.059877700000000145
9,"('unaffectionate', 'caring')",0.2826588,0.2510321,-0.03162670000000001
10,"('unsympathetic', 'sympathetic')",-0.438272,-0.5087681,-0.07049609999999995
11,"('unhelpful', 'helpful')",0.9745463,0.850881,-0.12366529999999998
12,"('unsupportive', 'supportive')",0.4541141,0.4941966,0.040082499999999965
13,"('impolite', 'polite')",0.157093,0.0698399,-0.08725310000000001
14,"('antisocial', 'social')",0.9603594,0.8162894,-0.14406999999999992
15,"('boring', 'funny')",0.554532,0.3987902,-0.15574180000000004
16,"('unpopular', 'popular')",-1.870808,-1.8419158,0.028892200000000035
17,"('nasty', 'nice')",-0.9932199,-0.9996102,-0.00639029999999996
18,"('disagreeable', 'welcoming')",-1.5063121,-1.3730998,0.13321229999999984
19,"('inhospitable', 'hospitable')",-0.4719168,-0.489025,-0.017108199999999962
20,"('rough', 'thoughtful')",1.2565476,1.2878847,0.03133710000000001
21,"('immoral', 'moral')",2.6547259,2.6411613,-0.013564600000000038
22,"('untrustworthy', 'trustworthy')",0.9074452,0.8774556,-0.02998959999999995
23,"('insincere', 'sincere')",1.6620101,1.5507932,-0.11121690000000006
24,"('dishonest', 'honest')",0.9503847,1.0043353,0.05395059999999996
25,"('egoistic', 'altruistic')",0.4634477,0.5278057,0.06435800000000003
26,"('hardhearted', 'benevolent')",0.0149073,-0.0904888,-0.10539609999999999
27,"('hardhearted', 'softhearted')",0.0067441,-0.0079209,-0.014665000000000001
28,"('disloyal', 'loyal')",-0.3673155,-0.497894,-0.1305785
29,"('unfair', 'fair')",1.072551,1.0494604,-0.02309059999999996
30,"('intolerant', 'tolerant')",0.6734435,0.5537354,-0.11970809999999998
31,"('evil', 'good')",-1.2212629,-1.1683088,0.052954100000000004
32,"('unkind', 'kind')",-0.3453911,-0.3479757,-0.0025845999999999925
33,"('wrong', 'right')",2.0816919,2.1573401,0.07564819999999983
34,"('mean', 'honorable')",0.7672951,0.7863174,0.019022300000000048
35,"('corrupt', 'incorrupt')",-1.345793,-1.3176805,0.028112499999999985
36,"('hostile', 'amicable')",-0.2048817,-0.2466132,-0.041731500000000005
37,"('fake', 'genuine')",0.7415136,0.7238934,-0.017620199999999975
38,"('untruthful', 'truthful')",1.3553341,1.3081642,-0.0471699000000001
39,"('exploitative', 'cooperative')",-0.143581,-0.1735817,-0.03000070000000002
40,"('stingy', 'generous')",-0.0247314,0.2107344,0.2354658
41,"('unforgiving', 'forgiving')",0.8225728,0.8067441,-0.01582870000000003
42,"('unreliable', 'reliable')",0.9238664,1.0054138,0.08154739999999994
43,"('irresponsible', 'responsible')",1.0500889,1.0691724,0.01908350000000003
44,"('prejudiced', 'unprejudiced')",-1.1209345,-0.9957259,0.1252085999999999
45,"('incompetent', 'competent')",-0.0628085,-0.1414246,-0.07861610000000001
46,"('uncompetitive', 'competitive')",0.7985781,0.8580906,0.05951250000000008
47,"('stupid', 'smart')",1.0173364,1.0112448,-0.006091599999999975
48,"('unintelligent', 'intelligent')",-0.74508,-0.8107592,-0.06567920000000005
49,"('unable', 'able')",-0.6695578,-0.7394058,-0.06984800000000002
50,"('clumsy', 'skillful')",-0.5680393,-0.5674971,0.0005422000000000482
51,"('uneducated', 'educated')",0.6600827,0.6041895,-0.055893199999999976
52,"('irrational', 'rational')",-0.1148612,-0.1763867,-0.06152550000000001
53,"('uncreative', 'creative')",0.0459792,0.1102411,0.0642619
54,"('incapable', 'capable')",-0.1291386,-0.1156614,0.013477199999999995
55,"('incompetent', 'clever')",-0.5214593,-0.6208145,-0.09935520000000009
56,"('impractical', 'practical')",2.5519171,2.4964786,-0.055438499999999724
57,"('unimaginative', 'imaginative')",0.3298361,0.379255,0.04941889999999999
58,"('undiscriminating', 'discriminating')",1.541775,1.4620607,-0.0797142999999998
59,"('foolish', 'wise')",0.2976208,0.3051978,0.007577
60,"('inefficient', 'efficient')",0.8460852,0.7509917,-0.09509349999999994
61,"('illogical', 'logical')",1.8936084,1.7683416,-0.1252667999999999
62,"('incompetent', 'brilliant')",0.9973144,0.9688986,-0.02841579999999999
63,"('unperceptive', 'insightful')",1.8624035,1.7918696,-0.07053390000000004
64,"('shy', 'confident')",1.1578016,1.2027777,0.04497609999999996
65,"('insecure', 'secure')",0.2719006,0.1166951,-0.1552055
66,"('inactive', 'active')",-0.0562143,-0.0336818,0.022532500000000004
67,"('doubtful', 'determined')",1.5686839,1.5252316,-0.0434523
68,"('dependent', 'independent')",0.6639805,0.7136003,0.04961979999999999
69,"('lazy', 'industrious')",1.1190944,1.2267749,0.10768049999999985
70,"('lethargic', 'energetic')",1.1307715,1.1681505,0.03737900000000005
