,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.355671,-0.3791403,-0.02346929999999997
38,"('untruthful', 'truthful')",-0.6690606,-0.6141737,0.05488689999999996
39,"('exploitative', 'cooperative')",0.4057224,0.4937527,0.0880303
40,"('stingy', 'generous')",-0.346448,-0.3872331,-0.04078510000000002
41,"('unforgiving', 'forgiving')",-0.1528566,-0.3112995,-0.1584429
42,"('unreliable', 'reliable')",-2.1509038,-2.1584852,-0.007581399999999849
43,"('irresponsible', 'responsible')",-0.8180696,-0.8518667,-0.033797100000000024
44,"('prejudiced', 'unprejudiced')",-1.2366206,-1.1947319,0.04188869999999989
45,"('incompetent', 'competent')",-0.3696973,-0.5530488,-0.1833515
46,"('uncompetitive', 'competitive')",-0.2520054,-0.313898,-0.06189260000000002
47,"('stupid', 'smart')",2.3167908,2.2977307,-0.019060100000000357
48,"('unintelligent', 'intelligent')",0.3704663,0.2626839,-0.1077824
49,"('unable', 'able')",-0.3952169,-0.3438618,0.05135509999999999
50,"('clumsy', 'skillful')",-0.1301518,-0.11278,0.017371800000000007
51,"('uneducated', 'educated')",0.3528861,0.2407442,-0.11214189999999999
52,"('irrational', 'rational')",-0.1251583,-0.2009663,-0.07580799999999999
53,"('uncreative', 'creative')",-0.1571366,-0.3329394,-0.1758028
54,"('incapable', 'capable')",-0.2120533,-0.2837641,-0.07171080000000002
55,"('incompetent', 'clever')",0.0188978,-0.1232542,-0.142152
56,"('impractical', 'practical')",-0.5561563,-0.5605383,-0.004381999999999997
57,"('unimaginative', 'imaginative')",-2.1317783,-2.3134623,-0.18168399999999973
58,"('undiscriminating', 'discriminating')",0.1655367,-0.0162207,-0.1817574
59,"('foolish', 'wise')",-0.2403816,-0.1873187,0.053062899999999996
60,"('inefficient', 'efficient')",-0.0064732,-0.0687446,-0.062271400000000005
61,"('illogical', 'logical')",0.2808709,0.128381,-0.15248989999999998
62,"('incompetent', 'brilliant')",0.3871533,0.4263958,0.039242500000000013
63,"('unperceptive', 'insightful')",0.4869235,0.4215296,-0.0653939
64,"('shy', 'confident')",-3.0011757,-2.9556472,0.04552850000000008
65,"('insecure', 'secure')",0.0301466,-0.1075729,-0.1377195
66,"('inactive', 'active')",-0.4650948,-0.4534829,0.011611899999999953
67,"('doubtful', 'determined')",-0.245889,-0.2109649,0.034924099999999986
68,"('dependent', 'independent')",-0.2314571,-0.2866073,-0.05515020000000001
69,"('lazy', 'industrious')",-0.315783,-0.2115582,0.10422479999999998
70,"('lethargic', 'energetic')",-0.4417953,-0.5088393,-0.06704399999999999
71,"('diffident', 'self-confident')",0.1743432,0.1723392,-0.0020040000000000058
72,"('unambitious', 'ambitious')",-0.3794935,-0.4245168,-0.045023300000000044
73,"('helpless', 'self-reliant')",-1.6747624,-1.5845821,0.0901803000000001
74,"('undedicated', 'dedicated')",-0.177072,-0.2794758,-0.10240379999999999
75,"('meek', 'impulsive')",-0.3834457,-0.3490541,0.03439160000000002
76,"('anxious', 'daring')",0.3080543,0.2753036,-0.03275070000000002
77,"('unmotivated', 'motivated')",-0.4026045,-0.4134577,-0.010853200000000007
78,"('nonresilient', 'resilient')",0.2947985,0.3507927,0.055994199999999994
79,"('wavering', 'unwavering')",-0.558213,-0.5839356,-0.02572260000000004
80,"('dominated', 'dominating')",0.3243988,0.4319002,0.10750140000000002
81,"('submissive', 'aggressive')",-0.1826913,-0.1837546,-0.0010632999999999893
82,"('poor', 'rich')",2.6628996,2.5452311,-0.11766849999999973
83,"('powerless', 'powerful')",-0.2743381,-0.3114993,-0.037161200000000005
84,"('inferior', 'superior')",0.9046795,0.88934,-0.01533949999999995
85,"('insignificant', 'prestigious')",-0.449837,-0.4666068,-0.0167698
86,"('uninfluential', 'influential')",-0.4699358,-0.6703864,-0.20045060000000003
87,"('unsuccessful', 'successful')",0.9697906,0.9882978,0.018507200000000057
88,"('low', 'eminent')",-0.2345836,-0.3560165,-0.12143290000000001
