,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2149958,-0.4103782,-0.19538240000000004
1,"('unfriendly', 'friendly')",-0.0688801,-0.2014211,-0.132541
2,"('unlikable', 'likable')",0.5947544,0.611423,0.016668600000000033
3,"('repellent', 'pleasant')",0.5140511,0.5710391,0.05698800000000004
4,"('disliked', 'liked')",-1.8331609,-1.8849037,-0.05174279999999998
5,"('distant', 'outgoing')",-0.4932953,-0.5008348,-0.007539500000000032
6,"('distant', 'open')",-0.805936,-0.8009306,0.005005399999999938
7,"('insensitive', 'sensitive')",0.3179085,0.3090925,-0.00881599999999999
8,"('unaffectionate', 'affectionate')",-0.4958216,-0.598952,-0.10313040000000007
9,"('unaffectionate', 'caring')",-0.069188,-0.1170894,-0.0479014
10,"('unsympathetic', 'sympathetic')",-0.760787,-0.8373043,-0.07651730000000001
11,"('unhelpful', 'helpful')",0.9846319,0.931134,-0.05349789999999999
12,"('unsupportive', 'supportive')",-0.4428723,-0.3902621,0.052610199999999996
13,"('impolite', 'polite')",0.2740801,0.1809326,-0.0931475
14,"('antisocial', 'social')",0.8370785,0.7596268,-0.0774516999999999
15,"('boring', 'funny')",0.3180014,0.1809947,-0.13700669999999998
16,"('unpopular', 'popular')",-0.1780098,-0.191146,-0.013136200000000015
17,"('nasty', 'nice')",-0.2276469,-0.2156927,0.011954200000000026
18,"('disagreeable', 'welcoming')",-0.7142084,-0.7086295,0.005578899999999942
19,"('inhospitable', 'hospitable')",-0.645363,-0.6849513,-0.03958830000000002
20,"('rough', 'thoughtful')",0.402183,0.5000234,0.0978404
21,"('immoral', 'moral')",0.0173521,-0.0156623,-0.0330144
22,"('untrustworthy', 'trustworthy')",-0.4068068,-0.3971071,0.009699700000000033
23,"('insincere', 'sincere')",1.9838137,1.9112394,-0.07257430000000009
24,"('dishonest', 'honest')",0.1737947,0.1473029,-0.02649180000000001
25,"('egoistic', 'altruistic')",0.6554568,0.6593687,0.003911900000000079
26,"('hardhearted', 'benevolent')",0.4492163,0.3117866,-0.1374297
27,"('hardhearted', 'softhearted')",-0.1244708,-0.0980388,0.02643200000000001
28,"('disloyal', 'loyal')",0.0303204,-0.0609597,-0.0912801
29,"('unfair', 'fair')",-0.4906122,-0.5663551,-0.0757429
30,"('intolerant', 'tolerant')",1.1044115,0.9993632,-0.1050483000000001
31,"('evil', 'good')",-0.8363051,-0.8279989,0.008306200000000041
32,"('unkind', 'kind')",0.2627461,0.1641404,-0.09860569999999999
33,"('wrong', 'right')",-0.0428183,-0.0513666,-0.008548300000000002
34,"('mean', 'honorable')",2.0688307,2.1675834,0.09875269999999992
35,"('corrupt', 'incorrupt')",-0.539242,-0.5512567,-0.012014700000000045
36,"('hostile', 'amicable')",-0.6387679,-0.7350795,-0.09631159999999994
37,"('fake', 'genuine')",0.087915,0.0856568,-0.002258199999999988
38,"('untruthful', 'truthful')",-7.44e-05,-0.0119971,-0.0119227
39,"('exploitative', 'cooperative')",0.347915,0.4115233,0.0636083
40,"('stingy', 'generous')",-0.3333013,-0.2998021,0.03349920000000001
41,"('unforgiving', 'forgiving')",0.1645349,0.092598,-0.07193690000000001
42,"('unreliable', 'reliable')",-1.1204329,-1.0701132,0.05031969999999997
43,"('irresponsible', 'responsible')",-0.2722047,-0.2599949,0.012209800000000048
44,"('prejudiced', 'unprejudiced')",-0.8722789,-0.8382333,0.03404560000000001
45,"('incompetent', 'competent')",0.1042324,0.0240188,-0.0802136
46,"('uncompetitive', 'competitive')",-0.2121641,-0.2091521,0.003011999999999987
47,"('stupid', 'smart')",1.841642,1.877448,0.035806000000000004
48,"('unintelligent', 'intelligent')",-0.0422395,-0.1100615,-0.06782200000000001
49,"('unable', 'able')",-0.3575804,-0.2642527,0.09332770000000001
50,"('clumsy', 'skillful')",-0.0200149,0.0356974,0.05571229999999999
51,"('uneducated', 'educated')",0.60011,0.4282754,-0.17183460000000006
52,"('irrational', 'rational')",-0.4981566,-0.6110953,-0.1129387
53,"('uncreative', 'creative')",-0.2661017,-0.2870736,-0.020971899999999988
54,"('incapable', 'capable')",-0.1434163,-0.2342634,-0.09084710000000001
55,"('incompetent', 'clever')",-0.1135365,-0.119702,-0.006165500000000004
56,"('impractical', 'practical')",0.7612057,0.7062198,-0.05498590000000003
57,"('unimaginative', 'imaginative')",-1.1654871,-1.2940759,-0.12858879999999995
58,"('undiscriminating', 'discriminating')",0.3525287,0.2861528,-0.06637589999999999
59,"('foolish', 'wise')",-0.1150816,-0.0837878,0.03129380000000001
60,"('inefficient', 'efficient')",0.8442554,0.868596,0.024340600000000046
61,"('illogical', 'logical')",-0.075335,-0.1473377,-0.07200269999999999
62,"('incompetent', 'brilliant')",0.5506155,0.6083469,0.05773139999999999
63,"('unperceptive', 'insightful')",0.4417727,0.4768294,0.035056699999999996
64,"('shy', 'confident')",-1.9953363,-2.0097613,-0.014425000000000132
65,"('insecure', 'secure')",-0.2185818,-0.2585322,-0.0399504
66,"('inactive', 'active')",-0.4800406,-0.5014674,-0.021426800000000024
67,"('doubtful', 'determined')",0.170013,0.1147182,-0.05529479999999999
68,"('dependent', 'independent')",-0.7456265,-0.7321857,0.01344079999999992
69,"('lazy', 'industrious')",0.3304008,0.3998512,0.06945040000000002
70,"('lethargic', 'energetic')",0.203275,0.1812688,-0.022006200000000004
71,"('diffident', 'self-confident')",-0.1995509,-0.1870102,0.012540700000000016
72,"('unambitious', 'ambitious')",-0.2341229,-0.2067127,0.027410199999999996
73,"('helpless', 'self-reliant')",-0.4780024,-0.4168953,0.06110709999999997
74,"('undedicated', 'dedicated')",0.2443562,0.2337074,-0.010648799999999986
75,"('meek', 'impulsive')",0.0448327,0.0866414,0.04180869999999999
