,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8721991,-0.9676806,-0.0954815
1,"('unfriendly', 'friendly')",-1.0655812,-1.0794637,-0.01388250000000002
2,"('unlikable', 'likable')",-0.1415773,-0.1372664,0.004310899999999979
3,"('repellent', 'pleasant')",-0.3401378,-0.3169681,0.023169700000000015
4,"('disliked', 'liked')",-2.5512025,-2.4561554,0.09504709999999994
5,"('distant', 'outgoing')",-1.0774151,-1.0663169,0.011098200000000169
6,"('distant', 'open')",-1.4296065,-1.4071616,0.02244489999999999
7,"('insensitive', 'sensitive')",0.0513819,0.0815538,0.030171899999999995
8,"('unaffectionate', 'affectionate')",-1.9777,-2.0025549,-0.02485489999999979
9,"('unaffectionate', 'caring')",-2.0708488,-2.0771512,-0.006302400000000041
10,"('unsympathetic', 'sympathetic')",-1.461274,-1.4842346,-0.022960599999999998
11,"('unhelpful', 'helpful')",-0.6261634,-0.6427367,-0.016573300000000013
12,"('unsupportive', 'supportive')",-2.4007896,-2.3739137,0.02687589999999984
13,"('impolite', 'polite')",-0.4518109,-0.530467,-0.0786561
14,"('antisocial', 'social')",0.144434,0.0775062,-0.06692780000000001
15,"('boring', 'funny')",0.5991398,0.5045936,-0.09454620000000002
16,"('unpopular', 'popular')",-0.8842647,-0.8053868,0.07887790000000006
17,"('nasty', 'nice')",-0.6093533,-0.6189687,-0.009615400000000052
18,"('disagreeable', 'welcoming')",-0.5679921,-0.5504674,0.01752469999999995
19,"('inhospitable', 'hospitable')",-1.1695638,-1.1305032,0.0390606
20,"('rough', 'thoughtful')",1.0717398,1.0745002,0.002760399999999885
21,"('immoral', 'moral')",-0.3494586,-0.310593,0.0388656
22,"('untrustworthy', 'trustworthy')",0.6691023,0.6455591,-0.023543199999999986
23,"('insincere', 'sincere')",1.3743952,1.2419366,-0.13245859999999987
24,"('dishonest', 'honest')",-1.1249046,-1.1503375,-0.02543289999999998
25,"('egoistic', 'altruistic')",0.824102,0.8834018,0.059299800000000014
26,"('hardhearted', 'benevolent')",0.7052708,0.65071,-0.054560799999999965
27,"('hardhearted', 'softhearted')",0.3246421,0.2648854,-0.059756699999999996
28,"('disloyal', 'loyal')",-1.9514473,-1.9867109,-0.03526359999999995
29,"('unfair', 'fair')",-0.3943368,-0.4623951,-0.06805830000000002
30,"('intolerant', 'tolerant')",-0.0674043,-0.0989716,-0.031567300000000006
31,"('evil', 'good')",-0.8289073,-0.7902929,0.03861440000000005
32,"('unkind', 'kind')",-0.3749129,-0.4178838,-0.042970900000000034
33,"('wrong', 'right')",-0.6756398,-0.6618938,0.013746000000000036
34,"('mean', 'honorable')",1.6715445,1.7673953,0.09585080000000001
35,"('corrupt', 'incorrupt')",0.4625849,0.4641368,0.001551899999999995
36,"('hostile', 'amicable')",0.272298,0.298869,0.02657100000000001
37,"('fake', 'genuine')",-0.0848904,-0.0879076,-0.0030171999999999977
38,"('untruthful', 'truthful')",-0.9177015,-0.8784462,0.03925529999999999
39,"('exploitative', 'cooperative')",0.1364882,0.1764816,0.039993399999999985
40,"('stingy', 'generous')",-0.5465613,-0.5793631,-0.03280179999999999
41,"('unforgiving', 'forgiving')",-0.2809225,-0.3386413,-0.05771879999999996
42,"('unreliable', 'reliable')",-0.7912815,-0.736747,0.05453449999999993
43,"('irresponsible', 'responsible')",-1.4728518,-1.529094,-0.05624220000000002
44,"('prejudiced', 'unprejudiced')",0.5266052,0.5412564,0.014651199999999975
45,"('incompetent', 'competent')",-0.8253684,-0.8390183,-0.013649899999999993
46,"('uncompetitive', 'competitive')",-0.9028144,-0.8753704,0.027444000000000024
47,"('stupid', 'smart')",1.7609998,1.6787519,-0.08224790000000004
48,"('unintelligent', 'intelligent')",-0.223819,-0.2760184,-0.05219940000000001
49,"('unable', 'able')",-0.3424959,-0.3042793,0.038216600000000045
50,"('clumsy', 'skillful')",-0.2091758,-0.1802202,0.028955599999999998
51,"('uneducated', 'educated')",0.1012844,0.0626453,-0.038639099999999996
52,"('irrational', 'rational')",-1.1354852,-1.1245153,0.010969899999999866
53,"('uncreative', 'creative')",-0.6835824,-0.6682464,0.015336000000000016
54,"('incapable', 'capable')",-0.4485982,-0.4800785,-0.03148030000000002
55,"('incompetent', 'clever')",-0.0056856,-0.0597925,-0.0541069
56,"('impractical', 'practical')",0.075965,0.0462788,-0.029686200000000003
57,"('unimaginative', 'imaginative')",-1.817933,-1.8500741,-0.032141100000000034
58,"('undiscriminating', 'discriminating')",0.1226243,0.1001158,-0.0225085
59,"('foolish', 'wise')",-1.2106576,-1.2337839,-0.023126299999999933
60,"('inefficient', 'efficient')",-0.5056415,-0.5157861,-0.010144600000000059
61,"('illogical', 'logical')",-0.8565242,-0.9170972,-0.06057299999999999
62,"('incompetent', 'brilliant')",-0.340072,-0.3481089,-0.008036900000000013
63,"('unperceptive', 'insightful')",-0.3165015,-0.2922219,0.024279600000000012
64,"('shy', 'confident')",-2.130559,-2.1236154,0.00694360000000005
65,"('insecure', 'secure')",0.6310729,0.5310022,-0.10007070000000007
66,"('inactive', 'active')",-0.5092552,-0.516264,-0.007008799999999926
67,"('doubtful', 'determined')",-0.3266916,-0.3528246,-0.026132999999999962
68,"('dependent', 'independent')",0.3488553,0.3357034,-0.013151899999999994
69,"('lazy', 'industrious')",0.1504381,0.2163354,0.06589730000000002
70,"('lethargic', 'energetic')",-0.0795232,-0.1414449,-0.06192170000000001
71,"('diffident', 'self-confident')",-0.8197208,-0.7730149,0.04670590000000008
72,"('unambitious', 'ambitious')",-0.107051,-0.1273002,-0.02024920000000001
73,"('helpless', 'self-reliant')",-0.6200812,-0.5379003,0.0821809
74,"('undedicated', 'dedicated')",-0.786284,-0.8046194,-0.0183354
75,"('meek', 'impulsive')",0.4396543,0.517162,0.07750770000000001
76,"('anxious', 'daring')",0.5409953,0.466347,-0.07464829999999995
77,"('unmotivated', 'motivated')",-0.9696389,-0.841093,0.1285459
78,"('nonresilient', 'resilient')",-0.7930126,-0.7783865,0.014626099999999975
79,"('wavering', 'unwavering')",-1.1285181,-1.1418366,-0.013318500000000011
80,"('dominated', 'dominating')",0.657893,0.6751817,0.017288700000000046
81,"('submissive', 'aggressive')",0.0777826,0.0312987,-0.046483899999999995
82,"('poor', 'rich')",1.7331286,1.7041215,-0.02900709999999984
83,"('powerless', 'powerful')",-0.0676442,-0.0348068,0.0328374
84,"('inferior', 'superior')",0.4652842,0.4508767,-0.014407499999999962
85,"('insignificant', 'prestigious')",-1.3551256,-1.3210458,0.03407979999999999
86,"('uninfluential', 'influential')",-1.8671679,-1.9227326,-0.05556469999999991
87,"('unsuccessful', 'successful')",-0.5311512,-0.5066994,0.024451800000000024
88,"('low', 'eminent')",-0.3182412,-0.3483282,-0.030086999999999975
