,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1692818,0.1344271,-0.034854700000000016
55,"('incompetent', 'clever')",0.0103313,-0.0262953,-0.0366266
56,"('impractical', 'practical')",-0.0917642,-0.0531379,0.0386263
57,"('unimaginative', 'imaginative')",-1.9206584,-1.9925144,-0.07185599999999992
58,"('undiscriminating', 'discriminating')",-0.3811436,-0.4605853,-0.07944169999999995
59,"('foolish', 'wise')",0.1677358,0.1398402,-0.027895599999999993
60,"('inefficient', 'efficient')",0.2122102,0.2434351,0.0312249
61,"('illogical', 'logical')",-0.5334566,-0.6496913,-0.11623470000000002
62,"('incompetent', 'brilliant')",0.0813736,0.1616587,0.08028509999999998
63,"('unperceptive', 'insightful')",0.1396205,0.1644943,0.0248738
64,"('shy', 'confident')",-3.772583,-3.7600838,0.012499200000000155
65,"('insecure', 'secure')",-0.0234264,-0.1180438,-0.0946174
66,"('inactive', 'active')",-0.804446,-0.7279833,0.0764627
67,"('doubtful', 'determined')",-0.6241248,-0.6083197,0.015805100000000016
68,"('dependent', 'independent')",-0.2733243,-0.3509593,-0.07763499999999995
69,"('lazy', 'industrious')",-0.192427,-0.109492,0.08293499999999998
70,"('lethargic', 'energetic')",0.1271967,0.148646,0.021449300000000004
71,"('diffident', 'self-confident')",-0.2147039,-0.1860556,0.028648300000000015
72,"('unambitious', 'ambitious')",-0.383233,-0.4200848,-0.03685179999999999
73,"('helpless', 'self-reliant')",-1.0361565,-0.9583176,0.07783889999999993
74,"('undedicated', 'dedicated')",-0.1840802,-0.1764973,0.0075829000000000035
75,"('meek', 'impulsive')",0.1010282,0.1132922,0.012263999999999997
76,"('anxious', 'daring')",0.5766068,0.6512562,0.07464939999999998
77,"('unmotivated', 'motivated')",-0.9859359,-0.9826786,0.0032573000000000185
78,"('nonresilient', 'resilient')",-0.1171356,-0.007384,0.1097516
79,"('wavering', 'unwavering')",-0.3092033,-0.3263004,-0.017097099999999976
80,"('dominated', 'dominating')",-0.4094024,-0.2851875,0.12421490000000002
81,"('submissive', 'aggressive')",-0.1822141,-0.2110141,-0.02880000000000002
82,"('poor', 'rich')",2.9006761,2.8810867,-0.01958940000000009
83,"('powerless', 'powerful')",-0.5750947,-0.5964667,-0.021372000000000058
84,"('inferior', 'superior')",0.803063,0.7776512,-0.025411799999999984
85,"('insignificant', 'prestigious')",-0.0321462,-0.0609292,-0.028783000000000003
86,"('uninfluential', 'influential')",-0.8102944,-0.9476716,-0.13737719999999998
87,"('unsuccessful', 'successful')",0.2217616,0.3268547,0.1050931
88,"('low', 'eminent')",-0.0845446,-0.1011765,-0.016631900000000005
