,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7381511,0.622835,-0.11531609999999992
1,"('unfriendly', 'friendly')",-0.4370164,-0.5812446,-0.14422819999999997
2,"('unlikable', 'likable')",0.2181223,0.2203433,0.0022210000000000008
3,"('repellent', 'pleasant')",0.7749403,0.7853969,0.010456599999999927
4,"('disliked', 'liked')",-4.0723238,-4.0757537,-0.0034298999999995416
5,"('distant', 'outgoing')",-1.1878791,-1.1910412,-0.0031620999999999455
6,"('distant', 'open')",-1.0084536,-0.9821083,0.026345299999999905
7,"('insensitive', 'sensitive')",1.3171337,1.3128587,-0.004275000000000029
8,"('unaffectionate', 'affectionate')",-1.1316792,-1.2066527,-0.07497350000000003
9,"('unaffectionate', 'caring')",-0.3238449,-0.3681213,-0.044276399999999994
10,"('unsympathetic', 'sympathetic')",0.3045952,0.2512277,-0.05336750000000001
11,"('unhelpful', 'helpful')",1.4588623,1.4178312,-0.0410311000000001
12,"('unsupportive', 'supportive')",-0.3218216,-0.3247374,-0.002915800000000024
13,"('impolite', 'polite')",0.5919141,0.5636103,-0.02830379999999999
14,"('antisocial', 'social')",0.9638463,0.895735,-0.0681113000000001
15,"('boring', 'funny')",0.2298227,0.125248,-0.10457469999999999
16,"('unpopular', 'popular')",-0.8395863,-0.7454482,0.0941381
17,"('nasty', 'nice')",-0.7619975,-0.7383351,0.023662399999999972
18,"('disagreeable', 'welcoming')",0.3266839,0.3644778,0.03779389999999999
19,"('inhospitable', 'hospitable')",-0.9888519,-0.9156234,0.07322850000000003
20,"('rough', 'thoughtful')",0.8206268,0.8104736,-0.010153199999999973
21,"('immoral', 'moral')",1.4822365,1.5210332,0.03879670000000002
22,"('untrustworthy', 'trustworthy')",1.8124016,1.8148438,0.00244219999999995
23,"('insincere', 'sincere')",4.373709,4.311146,-0.06256299999999992
24,"('dishonest', 'honest')",0.8683722,0.9004431,0.03207090000000001
25,"('egoistic', 'altruistic')",0.18613,0.1820511,-0.004078899999999996
26,"('hardhearted', 'benevolent')",-0.2238992,-0.3729335,-0.14903429999999998
27,"('hardhearted', 'softhearted')",-0.0678715,-0.1432357,-0.07536419999999999
28,"('disloyal', 'loyal')",-0.2630468,-0.3372029,-0.0741561
29,"('unfair', 'fair')",0.0143607,-0.0644962,-0.07885690000000001
30,"('intolerant', 'tolerant')",0.7863491,0.7236231,-0.06272600000000006
31,"('evil', 'good')",-1.7348145,-1.6948738,0.03994069999999983
32,"('unkind', 'kind')",1.1848352,1.196679,0.011843800000000071
33,"('wrong', 'right')",-0.5918379,-0.5833462,0.008491699999999991
34,"('mean', 'honorable')",3.0136795,3.0999896,0.08631009999999995
35,"('corrupt', 'incorrupt')",-1.3670014,-1.3189812,0.048020199999999846
36,"('hostile', 'amicable')",-1.0425059,-1.1329286,-0.09042269999999997
37,"('fake', 'genuine')",0.4389449,0.4768312,0.037886299999999984
38,"('untruthful', 'truthful')",0.0900624,0.1150312,0.0249688
39,"('exploitative', 'cooperative')",1.2505102,1.2961975,0.045687299999999986
40,"('stingy', 'generous')",-0.8194527,-0.8743651,-0.05491239999999997
41,"('unforgiving', 'forgiving')",0.6228478,0.5553958,-0.06745199999999996
42,"('unreliable', 'reliable')",-0.7237532,-0.6615184,0.062234800000000035
43,"('irresponsible', 'responsible')",0.9963759,0.9897435,-0.006632399999999983
44,"('prejudiced', 'unprejudiced')",-0.102076,-0.0573364,0.0447396
45,"('incompetent', 'competent')",0.0360689,0.0051952,-0.0308737
46,"('uncompetitive', 'competitive')",1.1735695,1.1798547,0.006285199999999991
47,"('stupid', 'smart')",3.2294186,3.2930678,0.0636492000000004
48,"('unintelligent', 'intelligent')",-0.4044454,-0.5333536,-0.12890819999999997
