,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2421694,-0.3786427,-0.1364733
1,"('unfriendly', 'friendly')",0.2445019,0.2077817,-0.03672019999999998
2,"('unlikable', 'likable')",0.5143802,0.5299616,0.015581400000000079
3,"('repellent', 'pleasant')",0.3758398,0.3495236,-0.026316200000000012
4,"('disliked', 'liked')",-3.2823614,-3.2331583,0.049203100000000166
5,"('distant', 'outgoing')",-0.3722839,-0.3419367,0.03034720000000002
6,"('distant', 'open')",-0.7656667,-0.7203715,0.04529519999999998
7,"('insensitive', 'sensitive')",0.2826439,0.2339641,-0.048679799999999995
8,"('unaffectionate', 'affectionate')",-0.3427391,-0.3746876,-0.03194849999999999
9,"('unaffectionate', 'caring')",0.5595178,0.5756756,0.0161578
10,"('unsympathetic', 'sympathetic')",-0.8711546,-0.9874648,-0.11631020000000003
11,"('unhelpful', 'helpful')",0.7845741,0.7228464,-0.06172770000000005
12,"('unsupportive', 'supportive')",-0.8526558,-0.8149112,0.03774460000000002
13,"('impolite', 'polite')",-0.323787,-0.4140799,-0.09029290000000001
14,"('antisocial', 'social')",-0.0426996,-0.1315539,-0.0888543
15,"('boring', 'funny')",-0.052051,-0.1123768,-0.0603258
16,"('unpopular', 'popular')",0.0144618,0.011752,-0.0027098
17,"('nasty', 'nice')",-0.1892913,-0.1777665,0.011524800000000002
18,"('disagreeable', 'welcoming')",-0.1468318,-0.1468565,-2.469999999998862e-05
19,"('inhospitable', 'hospitable')",-0.5752143,-0.5597624,0.015451899999999963
20,"('rough', 'thoughtful')",0.6942653,0.6622153,-0.03205000000000002
21,"('immoral', 'moral')",-0.2850372,-0.3454072,-0.060370000000000035
22,"('untrustworthy', 'trustworthy')",-0.2475134,-0.3048349,-0.057321500000000025
23,"('insincere', 'sincere')",3.2540029,3.1231457,-0.13085720000000034
24,"('dishonest', 'honest')",0.3263103,0.2874623,-0.038847999999999994
25,"('egoistic', 'altruistic')",0.9027582,0.9051475,0.0023893000000000386
26,"('hardhearted', 'benevolent')",0.3249549,0.2887219,-0.036233000000000015
27,"('hardhearted', 'softhearted')",0.0158402,-0.081758,-0.0975982
28,"('disloyal', 'loyal')",0.0954804,-0.0182048,-0.11368520000000001
29,"('unfair', 'fair')",-0.2360416,-0.3333858,-0.09734420000000002
30,"('intolerant', 'tolerant')",0.4238248,0.3501903,-0.07363449999999999
31,"('evil', 'good')",-0.7831502,-0.7300358,0.053114400000000006
32,"('unkind', 'kind')",-0.104906,-0.1793252,-0.07441919999999999
33,"('wrong', 'right')",0.079668,0.1342088,0.054540799999999987
34,"('mean', 'honorable')",3.2393824,3.2891964,0.04981399999999958
35,"('corrupt', 'incorrupt')",-0.0826509,-0.0020224,0.0806285
36,"('hostile', 'amicable')",-0.2753665,-0.25976,0.015606500000000023
37,"('fake', 'genuine')",0.1816801,0.1734033,-0.0082768
38,"('untruthful', 'truthful')",0.0783932,0.1562512,0.07785800000000001
39,"('exploitative', 'cooperative')",0.1620062,0.1545624,-0.0074438
40,"('stingy', 'generous')",0.0022722,-0.018327,-0.020599199999999998
41,"('unforgiving', 'forgiving')",0.1769348,0.105527,-0.07140780000000001
42,"('unreliable', 'reliable')",-2.0022456,-1.9986829,0.0035627000000002518
43,"('irresponsible', 'responsible')",-0.4433125,-0.4857172,-0.04240470000000002
44,"('prejudiced', 'unprejudiced')",-0.9491712,-1.0054951,-0.05632390000000009
45,"('incompetent', 'competent')",-0.2418202,-0.37273,-0.1309098
46,"('uncompetitive', 'competitive')",-0.6531063,-0.7323248,-0.07921849999999997
47,"('stupid', 'smart')",2.7456199,2.7322395,-0.013380399999999959
48,"('unintelligent', 'intelligent')",0.4040301,0.3022514,-0.1017787
49,"('unable', 'able')",0.1514928,0.1241627,-0.02733010000000001
50,"('clumsy', 'skillful')",0.1218358,0.107721,-0.014114799999999997
51,"('uneducated', 'educated')",0.6498206,0.5837477,-0.06607289999999999
52,"('irrational', 'rational')",-0.1192492,-0.1359877,-0.01673849999999999
53,"('uncreative', 'creative')",-0.3682757,-0.3794063,-0.01113059999999999
54,"('incapable', 'capable')",0.0678436,0.0506106,-0.017233000000000005
55,"('incompetent', 'clever')",0.0745378,-0.076149,-0.1506868
56,"('impractical', 'practical')",-0.4512717,-0.4826453,-0.0313736
57,"('unimaginative', 'imaginative')",-2.1582368,-2.2360628,-0.07782599999999995
58,"('undiscriminating', 'discriminating')",-0.0146772,-0.0407211,-0.026043900000000002
59,"('foolish', 'wise')",0.0659847,0.1360009,0.07001620000000001
60,"('inefficient', 'efficient')",0.1425976,0.0443008,-0.09829679999999999
61,"('illogical', 'logical')",-0.1892079,-0.3002574,-0.1110495
62,"('incompetent', 'brilliant')",0.780902,0.7526471,-0.02825489999999997
63,"('unperceptive', 'insightful')",0.2098515,0.1929968,-0.0168547
64,"('shy', 'confident')",-3.2282247,-3.2387083,-0.010483599999999704
65,"('insecure', 'secure')",-0.3300567,-0.5004778,-0.1704211
66,"('inactive', 'active')",-0.121388,-0.0402751,0.08111289999999999
67,"('doubtful', 'determined')",-0.5752861,-0.5604441,0.014842000000000022
68,"('dependent', 'independent')",-0.0467189,-0.066439,-0.019720099999999997
69,"('lazy', 'industrious')",0.1744252,0.2716857,0.09726049999999997
70,"('lethargic', 'energetic')",-0.0282909,-0.1115732,-0.0832823
71,"('diffident', 'self-confident')",0.2834062,0.3211654,0.03775919999999999
72,"('unambitious', 'ambitious')",-0.4059653,-0.3521817,0.05378359999999999
73,"('helpless', 'self-reliant')",-0.9007076,-0.8287966,0.07191100000000006
74,"('undedicated', 'dedicated')",-0.0428096,-0.1184887,-0.0756791
75,"('meek', 'impulsive')",-0.0097343,0.0880269,0.0977612
76,"('anxious', 'daring')",-0.0068603,-0.0834474,-0.0765871
77,"('unmotivated', 'motivated')",-0.6148047,-0.5881753,0.026629400000000025
78,"('nonresilient', 'resilient')",0.3326965,0.3380718,0.005375299999999972
79,"('wavering', 'unwavering')",-0.1456592,-0.1186074,0.027051799999999987
80,"('dominated', 'dominating')",0.1994103,0.215914,0.016503699999999982
81,"('submissive', 'aggressive')",0.0037858,-0.0823824,-0.0861682
82,"('poor', 'rich')",2.5695536,2.5052765,-0.06427709999999998
83,"('powerless', 'powerful')",-0.2197676,-0.1948621,0.024905499999999997
84,"('inferior', 'superior')",0.7427319,0.7076309,-0.03510100000000005
85,"('insignificant', 'prestigious')",-0.0839555,0.0073061,0.0912616
86,"('uninfluential', 'influential')",-0.4958464,-0.6020675,-0.10622109999999996
87,"('unsuccessful', 'successful')",1.1428496,1.119852,-0.02299759999999984
88,"('low', 'eminent')",-0.3561656,-0.3758079,-0.019642299999999946
