,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0682922,-0.2108312,-0.142539
1,"('unfriendly', 'friendly')",-1.2699889,-1.2430785,0.0269104
2,"('unlikable', 'likable')",-0.0144585,-0.0287452,-0.014286699999999998
3,"('repellent', 'pleasant')",0.1185041,0.075751,-0.0427531
4,"('disliked', 'liked')",-2.6456847,-2.7080621,-0.062377399999999916
5,"('distant', 'outgoing')",-1.5731229,-1.5244657,0.04865720000000007
6,"('distant', 'open')",-1.4005236,-1.3085043,0.09201930000000003
7,"('insensitive', 'sensitive')",-0.1178843,-0.1333541,-0.015469800000000006
8,"('unaffectionate', 'affectionate')",-2.3053694,-2.3399994,-0.03462999999999994
9,"('unaffectionate', 'caring')",-2.2426327,-2.2325445,0.010088200000000214
10,"('unsympathetic', 'sympathetic')",-1.0949649,-1.1974226,-0.10245769999999998
11,"('unhelpful', 'helpful')",0.2011641,0.1548218,-0.0463423
12,"('unsupportive', 'supportive')",-1.7086627,-1.6769377,0.031725
13,"('impolite', 'polite')",0.5141957,0.4399433,-0.07425240000000005
14,"('antisocial', 'social')",1.0249347,0.9316909,-0.09324379999999999
15,"('boring', 'funny')",0.2709217,0.1382171,-0.13270459999999998
16,"('unpopular', 'popular')",-0.508137,-0.4458268,0.06231019999999993
17,"('nasty', 'nice')",-0.5487866,-0.576654,-0.027867399999999987
18,"('disagreeable', 'welcoming')",0.0089032,0.1047211,0.0958179
19,"('inhospitable', 'hospitable')",-1.4405737,-1.4061173,0.034456400000000054
20,"('rough', 'thoughtful')",0.5590931,0.5205037,-0.038589399999999996
21,"('immoral', 'moral')",0.7423595,0.6695939,-0.07276559999999999
22,"('untrustworthy', 'trustworthy')",1.3956738,1.3853649,-0.010308900000000065
23,"('insincere', 'sincere')",1.4337084,1.3094287,-0.12427969999999999
24,"('dishonest', 'honest')",0.0177576,-0.0007014,-0.018459
25,"('egoistic', 'altruistic')",-0.5306987,-0.4756858,0.055012899999999976
26,"('hardhearted', 'benevolent')",0.1511786,0.0203997,-0.1307789
27,"('hardhearted', 'softhearted')",-0.3224012,-0.3914866,-0.06908540000000002
28,"('disloyal', 'loyal')",-0.9378911,-0.9929023,-0.05501120000000004
29,"('unfair', 'fair')",-0.3193036,-0.4124468,-0.09314319999999998
30,"('intolerant', 'tolerant')",0.3163081,0.2715473,-0.04476079999999999
31,"('evil', 'good')",-1.0192172,-1.0003844,0.018832799999999983
32,"('unkind', 'kind')",0.2400126,0.1942191,-0.04579349999999999
33,"('wrong', 'right')",-0.379188,-0.344599,0.034589000000000036
34,"('mean', 'honorable')",1.9250318,2.0431974,0.11816559999999998
35,"('corrupt', 'incorrupt')",-0.8940651,-0.8522876,0.04177749999999991
36,"('hostile', 'amicable')",-0.3553002,-0.2964171,0.05888310000000002
37,"('fake', 'genuine')",-0.8754435,-0.9587765,-0.08333299999999999
38,"('untruthful', 'truthful')",-0.9224397,-0.9478232,-0.025383500000000003
39,"('exploitative', 'cooperative')",0.3997446,0.4727041,0.07295950000000001
40,"('stingy', 'generous')",-0.4959313,-0.4877854,0.00814590000000004
41,"('unforgiving', 'forgiving')",0.0127629,-0.0137894,-0.0265523
42,"('unreliable', 'reliable')",0.0744792,0.0721146,-0.0023645999999999945
43,"('irresponsible', 'responsible')",-0.6593761,-0.7130298,-0.053653700000000026
44,"('prejudiced', 'unprejudiced')",0.278241,0.3545198,0.07627879999999998
45,"('incompetent', 'competent')",-0.48366,-0.5934483,-0.10978830000000006
46,"('uncompetitive', 'competitive')",-0.15796,-0.1897382,-0.031778200000000006
47,"('stupid', 'smart')",1.9919612,2.0106015,0.018640299999999943
48,"('unintelligent', 'intelligent')",-0.38654,-0.5273706,-0.14083060000000003
49,"('unable', 'able')",-0.9499672,-0.9543343,-0.004367099999999957
50,"('clumsy', 'skillful')",0.1401657,0.1281795,-0.011986200000000002
51,"('uneducated', 'educated')",1.0240602,0.9018255,-0.12223470000000014
52,"('irrational', 'rational')",-1.3888203,-1.4113681,-0.022547800000000118
53,"('uncreative', 'creative')",-1.5798688,-1.5240614,0.055807400000000174
54,"('incapable', 'capable')",-0.5633017,-0.5271889,0.036112800000000056
55,"('incompetent', 'clever')",0.5486265,0.4418586,-0.10676790000000003
56,"('impractical', 'practical')",0.2651062,0.182593,-0.08251320000000001
57,"('unimaginative', 'imaginative')",-1.6294405,-1.6644792,-0.03503869999999987
58,"('undiscriminating', 'discriminating')",0.2663059,0.1446625,-0.12164339999999998
59,"('foolish', 'wise')",-0.9808806,-0.9807683,0.0001122999999999541
60,"('inefficient', 'efficient')",0.8927265,0.8446404,-0.04808610000000002
61,"('illogical', 'logical')",-0.3224259,-0.3958147,-0.07338880000000003
62,"('incompetent', 'brilliant')",0.0321019,-0.0159042,-0.0480061
63,"('unperceptive', 'insightful')",-0.1842314,-0.2755048,-0.0912734
64,"('shy', 'confident')",-1.2295885,-1.2124221,0.017166400000000026
65,"('insecure', 'secure')",1.5248541,1.422021,-0.10283310000000001
66,"('inactive', 'active')",-1.0345544,-1.0488028,-0.01424840000000005
67,"('doubtful', 'determined')",-0.1305323,-0.1386594,-0.008127099999999998
68,"('dependent', 'independent')",0.3135392,0.2761737,-0.037365499999999996
69,"('lazy', 'industrious')",-0.2495436,-0.112638,0.13690560000000002
70,"('lethargic', 'energetic')",0.9707409,0.9072199,-0.06352100000000005
71,"('diffident', 'self-confident')",-0.9016766,-0.8142866,0.08739000000000008
72,"('unambitious', 'ambitious')",0.2506237,0.1826193,-0.06800439999999999
73,"('helpless', 'self-reliant')",-0.257867,-0.2344258,0.023441200000000023
74,"('undedicated', 'dedicated')",-0.5504967,-0.6440295,-0.09353280000000008
75,"('meek', 'impulsive')",0.5376837,0.6085055,0.07082180000000005
76,"('anxious', 'daring')",0.9478962,0.7947577,-0.15313849999999996
77,"('unmotivated', 'motivated')",-0.6752348,-0.6284892,0.046745600000000054
78,"('nonresilient', 'resilient')",-0.6140279,-0.563875,0.050152899999999945
79,"('wavering', 'unwavering')",-0.5066066,-0.5375548,-0.03094819999999998
80,"('dominated', 'dominating')",0.8771412,0.8265373,-0.050603899999999924
81,"('submissive', 'aggressive')",1.1766859,1.1073774,-0.0693085
82,"('poor', 'rich')",2.1088716,2.1121279,0.0032562999999998787
83,"('powerless', 'powerful')",0.147865,0.0678786,-0.0799864
84,"('inferior', 'superior')",-0.1490914,-0.140019,0.009072400000000008
85,"('insignificant', 'prestigious')",-1.5726578,-1.5506198,0.022038000000000002
86,"('uninfluential', 'influential')",-0.8286089,-1.0041239,-0.17551499999999998
87,"('unsuccessful', 'successful')",-0.2071324,-0.2372854,-0.030153000000000013
88,"('low', 'eminent')",0.0421978,-0.0513234,-0.0935212
