,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4066276,-0.5590484,-0.15242080000000002
1,"('unfriendly', 'friendly')",-0.3326063,-0.3900533,-0.05744699999999997
2,"('unlikable', 'likable')",0.7148902,0.7347115,0.01982129999999993
3,"('repellent', 'pleasant')",-0.2531474,-0.2517209,0.0014264999999999972
4,"('disliked', 'liked')",-1.3685928,-1.3356877,0.03290510000000002
5,"('distant', 'outgoing')",-0.4739724,-0.4578553,0.016117099999999995
6,"('distant', 'open')",-0.5751401,-0.5465859,0.028554200000000085
7,"('insensitive', 'sensitive')",-0.1210884,-0.1536419,-0.0325535
8,"('unaffectionate', 'affectionate')",-0.7489564,-0.7912433,-0.042286900000000016
9,"('unaffectionate', 'caring')",-0.1013898,-0.1299859,-0.028596099999999985
10,"('unsympathetic', 'sympathetic')",-1.1240477,-1.2252099,-0.10116220000000009
11,"('unhelpful', 'helpful')",-0.5439317,-0.6192224,-0.07529069999999993
12,"('unsupportive', 'supportive')",-0.68652,-0.6262387,0.06028129999999998
13,"('impolite', 'polite')",-0.0492005,-0.1136284,-0.06442790000000001
14,"('antisocial', 'social')",0.328241,0.2979865,-0.030254500000000017
15,"('boring', 'funny')",0.064017,-0.0272742,-0.0912912
16,"('unpopular', 'popular')",0.1479493,0.2085597,0.06061039999999998
17,"('nasty', 'nice')",-0.5762116,-0.5403695,0.0358421000000001
18,"('disagreeable', 'welcoming')",-0.3791575,-0.3527584,0.026399099999999953
19,"('inhospitable', 'hospitable')",-0.8206838,-0.8139308,0.006753000000000009
20,"('rough', 'thoughtful')",0.6225146,0.666668,0.04415340000000001
21,"('immoral', 'moral')",-0.3946196,-0.4454818,-0.05086219999999997
22,"('untrustworthy', 'trustworthy')",-0.1709778,-0.2189558,-0.04797799999999999
23,"('insincere', 'sincere')",1.0028699,0.8419676,-0.16090230000000005
24,"('dishonest', 'honest')",-0.4130552,-0.4640136,-0.050958400000000015
25,"('egoistic', 'altruistic')",0.5767684,0.5991988,0.022430400000000073
