,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5229443,-0.677503,-0.15455869999999994
1,"('unfriendly', 'friendly')",0.0325519,0.2765895,0.2440376
2,"('unlikable', 'likable')",-0.114706,-0.1658642,-0.05115819999999999
3,"('repellent', 'pleasant')",0.6763415,0.6414444,-0.034897100000000014
4,"('disliked', 'liked')",-3.5970774,-3.4630587,0.13401869999999994
5,"('distant', 'outgoing')",-0.6752875,-0.4876588,0.18762870000000004
6,"('distant', 'open')",-0.7234725,-0.4966775,0.22679499999999997
7,"('insensitive', 'sensitive')",0.0112189,-0.0283536,-0.0395725
8,"('unaffectionate', 'affectionate')",-0.2027396,-0.0506324,0.1521072
9,"('unaffectionate', 'caring')",0.0645238,0.2314565,0.1669327
10,"('unsympathetic', 'sympathetic')",-1.2231505,-1.3751211,-0.15197060000000007
11,"('unhelpful', 'helpful')",0.6470053,0.5564307,-0.09057460000000006
12,"('unsupportive', 'supportive')",-0.9960257,-0.8450926,0.15093310000000004
13,"('impolite', 'polite')",-1.0631137,-1.3572654,-0.2941517
14,"('antisocial', 'social')",0.4016767,0.258707,-0.14296969999999998
15,"('boring', 'funny')",-0.0667467,-0.0931029,-0.026356199999999996
16,"('unpopular', 'popular')",-0.4724458,-0.407522,0.06492380000000003
17,"('nasty', 'nice')",-0.9005672,-0.8820179,0.01854929999999999
18,"('disagreeable', 'welcoming')",-0.4376959,-0.3336718,0.10402410000000001
19,"('inhospitable', 'hospitable')",-1.2680838,-1.0898359,0.17824790000000013
20,"('rough', 'thoughtful')",0.5008695,0.39578,-0.10508949999999995
21,"('immoral', 'moral')",-0.5212388,-0.6857156,-0.16447679999999998
22,"('untrustworthy', 'trustworthy')",-0.4486218,-0.5446682,-0.09604640000000003
23,"('insincere', 'sincere')",2.6633881,2.5781728,-0.08521530000000022
24,"('dishonest', 'honest')",-0.4055002,-0.4414719,-0.035971699999999995
25,"('egoistic', 'altruistic')",0.5735833,0.7014449,0.12786160000000002
26,"('hardhearted', 'benevolent')",0.6058717,0.652662,0.04679029999999995
27,"('hardhearted', 'softhearted')",0.3656768,0.2782942,-0.08738260000000003
28,"('disloyal', 'loyal')",0.0753168,0.0896563,0.014339499999999991
29,"('unfair', 'fair')",-0.3653168,-0.3584105,0.006906299999999976
30,"('intolerant', 'tolerant')",0.3182581,0.1068728,-0.2113853
31,"('evil', 'good')",-0.7017476,-0.4141268,0.2876208
32,"('unkind', 'kind')",-0.0668754,-0.0914613,-0.024585899999999994
33,"('wrong', 'right')",-0.5477517,-0.416337,0.13141469999999994
34,"('mean', 'honorable')",2.8407396,2.8888873,0.048147699999999904
35,"('corrupt', 'incorrupt')",-0.3883539,-0.1604734,0.22788049999999999
36,"('hostile', 'amicable')",-0.2860572,0.0271091,0.3131663
37,"('fake', 'genuine')",-0.1124071,-0.0482946,0.06411249999999999
38,"('untruthful', 'truthful')",-0.2397219,-0.1032002,0.13652169999999997
39,"('exploitative', 'cooperative')",-0.0910868,-0.1565688,-0.06548200000000001
40,"('stingy', 'generous')",-0.7457551,-0.7515676,-0.005812499999999998
41,"('unforgiving', 'forgiving')",-0.0486207,-0.1048122,-0.05619149999999999
42,"('unreliable', 'reliable')",-1.8144611,-1.7546476,0.059813499999999964
43,"('irresponsible', 'responsible')",-0.4688827,-0.5345156,-0.0656329
44,"('prejudiced', 'unprejudiced')",-1.1721085,-1.2807963,-0.1086878
45,"('incompetent', 'competent')",-0.66376,-0.7722453,-0.1084853
46,"('uncompetitive', 'competitive')",-0.8775962,-0.9854374,-0.10784119999999997
47,"('stupid', 'smart')",2.2563414,2.1911416,-0.06519980000000025
48,"('unintelligent', 'intelligent')",0.5654759,0.3650824,-0.20039350000000006
49,"('unable', 'able')",-0.1143088,-0.1678014,-0.05349259999999999
50,"('clumsy', 'skillful')",-0.0224042,0.0452936,0.0676978
51,"('uneducated', 'educated')",0.0544303,-0.1179762,-0.17240650000000002
