,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5175966,0.3851164,-0.13248019999999994
1,"('unfriendly', 'friendly')",0.2198447,0.2650105,0.04516579999999998
2,"('unlikable', 'likable')",1.0204848,1.0815,0.061015199999999936
3,"('repellent', 'pleasant')",0.1235883,0.1962725,0.07268419999999999
4,"('disliked', 'liked')",-2.4237501,-2.3744192,0.04933089999999973
5,"('distant', 'outgoing')",-0.5102505,-0.4324206,0.07782990000000006
6,"('distant', 'open')",-1.0240109,-0.921021,0.10298989999999997
7,"('insensitive', 'sensitive')",0.870308,0.9030131,0.03270510000000004
8,"('unaffectionate', 'affectionate')",-0.2367607,-0.1760965,0.0606642
9,"('unaffectionate', 'caring')",0.568976,0.6684664,0.09949039999999998
10,"('unsympathetic', 'sympathetic')",-0.071258,-0.0639299,0.007328100000000004
11,"('unhelpful', 'helpful')",1.2362949,1.2125857,-0.023709200000000097
12,"('unsupportive', 'supportive')",0.4720026,0.6660814,0.19407880000000005
13,"('impolite', 'polite')",0.9634893,0.8313287,-0.13216059999999996
14,"('antisocial', 'social')",0.9545073,0.8757841,-0.0787232
15,"('boring', 'funny')",0.432678,0.3429433,-0.0897347
16,"('unpopular', 'popular')",-0.2088456,-0.1531839,0.05566169999999998
17,"('nasty', 'nice')",-0.8308046,-0.7655821,0.06522249999999996
18,"('disagreeable', 'welcoming')",0.1942357,0.3282177,0.133982
19,"('inhospitable', 'hospitable')",-0.3121758,-0.3126087,-0.00043290000000001383
20,"('rough', 'thoughtful')",0.2742352,0.3271748,0.052939599999999976
21,"('immoral', 'moral')",0.6117514,0.5431798,-0.06857159999999995
22,"('untrustworthy', 'trustworthy')",0.3758648,0.3478853,-0.02797949999999999
23,"('insincere', 'sincere')",2.9946353,2.9155259,-0.07910940000000011
24,"('dishonest', 'honest')",0.8613509,0.8559899,-0.00536100000000006
25,"('egoistic', 'altruistic')",0.0957795,0.1573256,0.061546100000000006
26,"('hardhearted', 'benevolent')",0.387631,0.3519389,-0.035692100000000004
27,"('hardhearted', 'softhearted')",0.2298285,0.3790379,0.1492094
28,"('disloyal', 'loyal')",0.0858967,0.0119465,-0.07395020000000001
29,"('unfair', 'fair')",-0.1604891,-0.2524119,-0.09192280000000003
30,"('intolerant', 'tolerant')",1.5148559,1.4667888,-0.04806709999999992
31,"('evil', 'good')",-1.4649895,-1.3596734,0.10531610000000002
32,"('unkind', 'kind')",0.8580784,0.8429941,-0.01508430000000005
33,"('wrong', 'right')",-0.2602943,-0.2440878,0.016206499999999985
34,"('mean', 'honorable')",2.2788459,2.3289321,0.05008619999999997
35,"('corrupt', 'incorrupt')",-0.7272204,-0.7251423,0.0020780999999999716
36,"('hostile', 'amicable')",-1.2325,-1.1998309,0.032669099999999895
37,"('fake', 'genuine')",0.4493345,0.4755448,0.026210299999999964
38,"('untruthful', 'truthful')",0.1805574,0.235135,0.054577600000000004
39,"('exploitative', 'cooperative')",0.9855433,0.9814595,-0.004083799999999971
40,"('stingy', 'generous')",-0.5082203,-0.3404716,0.16774869999999997
41,"('unforgiving', 'forgiving')",0.3933437,0.4516034,0.05825969999999997
42,"('unreliable', 'reliable')",-0.9178281,-0.8320139,0.08581420000000006
43,"('irresponsible', 'responsible')",0.8760611,0.890613,0.014551899999999951
44,"('prejudiced', 'unprejudiced')",-1.1971926,-1.2228307,-0.025638100000000108
45,"('incompetent', 'competent')",0.1966462,0.1901985,-0.006447700000000001
