,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5807195,0.4982039,-0.08251560000000008
1,"('unfriendly', 'friendly')",0.9628255,0.9322245,-0.03060099999999999
2,"('unlikable', 'likable')",0.0058903,0.0909315,0.0850412
3,"('repellent', 'pleasant')",1.2599203,1.2470134,-0.012906900000000165
4,"('disliked', 'liked')",-7.699177,-7.5599684,0.1392085999999999
5,"('distant', 'outgoing')",-0.7648447,-0.8181919,-0.05334719999999993
6,"('distant', 'open')",-0.5048623,-0.5782769,-0.0734146
7,"('insensitive', 'sensitive')",1.1020911,1.0726815,-0.029409599999999925
8,"('unaffectionate', 'affectionate')",0.4675551,0.4259197,-0.04163539999999999
9,"('unaffectionate', 'caring')",1.1124558,1.1271895,0.014733700000000072
10,"('unsympathetic', 'sympathetic')",1.3790026,1.4133826,0.03438000000000008
11,"('unhelpful', 'helpful')",2.1426442,2.1393602,-0.0032839999999998426
12,"('unsupportive', 'supportive')",-1.1483936,-1.0203794,0.12801419999999997
13,"('impolite', 'polite')",0.6667579,0.7264448,0.05968689999999999
14,"('antisocial', 'social')",0.3321378,0.4054096,0.0732718
15,"('boring', 'funny')",0.1288771,0.049078,-0.0797991
16,"('unpopular', 'popular')",-1.0629501,-0.9831694,0.07978069999999993
17,"('nasty', 'nice')",-0.2495932,-0.2704935,-0.02090030000000001
18,"('disagreeable', 'welcoming')",-0.1280073,-0.0923996,0.03560769999999999
19,"('inhospitable', 'hospitable')",-0.5079861,-0.4485309,0.059455199999999986
20,"('rough', 'thoughtful')",0.5492744,0.4266055,-0.12266890000000003
21,"('immoral', 'moral')",0.487288,0.5857633,0.09847529999999999
22,"('untrustworthy', 'trustworthy')",0.5093519,0.5386492,0.02929730000000008
23,"('insincere', 'sincere')",6.6819704,6.5965054,-0.08546500000000012
24,"('dishonest', 'honest')",1.7331789,1.8416299,0.10845100000000008
25,"('egoistic', 'altruistic')",0.6143676,0.5767947,-0.03757290000000002
26,"('hardhearted', 'benevolent')",0.4809092,0.4320644,-0.048844799999999966
27,"('hardhearted', 'softhearted')",1.4482873,1.2671548,-0.18113250000000014
28,"('disloyal', 'loyal')",0.7389431,0.6912019,-0.04774119999999993
29,"('unfair', 'fair')",-0.1276934,-0.222007,-0.0943136
30,"('intolerant', 'tolerant')",1.020714,1.0559125,0.03519850000000013
31,"('evil', 'good')",-1.4130439,-1.3694438,0.04360009999999992
32,"('unkind', 'kind')",0.9568827,1.022334,0.0654513000000001
33,"('wrong', 'right')",-0.3392673,-0.320026,0.019241300000000017
34,"('mean', 'honorable')",4.8310508,4.8625893,0.031538499999999914
35,"('corrupt', 'incorrupt')",-1.4783871,-1.5181615,-0.03977439999999999
36,"('hostile', 'amicable')",-1.1731311,-1.2673943,-0.0942632000000001
37,"('fake', 'genuine')",0.8482271,0.7994608,-0.04876630000000004
38,"('untruthful', 'truthful')",-0.2179405,-0.1776177,0.04032280000000002
39,"('exploitative', 'cooperative')",0.3671932,0.4162338,0.04904059999999999
40,"('stingy', 'generous')",-1.0608092,-1.1151452,-0.05433599999999994
41,"('unforgiving', 'forgiving')",0.4362973,0.4340197,-0.0022775999999999907
42,"('unreliable', 'reliable')",-2.165156,-2.0804577,0.0846982999999999
43,"('irresponsible', 'responsible')",1.2334001,1.1889144,-0.04448570000000007
44,"('prejudiced', 'unprejudiced')",-1.0636587,-1.1628665,-0.09920780000000007
45,"('incompetent', 'competent')",0.2308436,0.2044142,-0.02642940000000002
46,"('uncompetitive', 'competitive')",-0.3049348,-0.227734,0.07720080000000001
47,"('stupid', 'smart')",5.4036777,5.32386,-0.07981770000000044
48,"('unintelligent', 'intelligent')",0.4635841,0.4399833,-0.023600799999999977
49,"('unable', 'able')",-0.5461035,-0.4769601,0.06914339999999997
50,"('clumsy', 'skillful')",-0.8622921,-0.8195979,0.042694200000000015
51,"('uneducated', 'educated')",1.0959468,1.1207548,0.02480799999999994
52,"('irrational', 'rational')",-0.6308855,-0.7583569,-0.1274714
53,"('uncreative', 'creative')",-0.185372,-0.1720015,0.013370500000000007
54,"('incapable', 'capable')",1.2037775,1.3294516,0.12567410000000012
55,"('incompetent', 'clever')",1.3044956,1.2870381,-0.017457500000000126
56,"('impractical', 'practical')",0.473659,0.5478479,0.07418890000000006
57,"('unimaginative', 'imaginative')",-2.4552497,-2.3923525,0.0628972000000001
58,"('undiscriminating', 'discriminating')",0.0002492,-0.0887712,-0.0890204
59,"('foolish', 'wise')",-0.6876257,-0.6679572,0.019668499999999978
60,"('inefficient', 'efficient')",1.3086403,1.2919209,-0.01671939999999994
61,"('illogical', 'logical')",0.4643966,0.3566198,-0.1077768
62,"('incompetent', 'brilliant')",1.3220762,1.38956,0.06748379999999998
63,"('unperceptive', 'insightful')",0.558428,0.6303412,0.07191320000000001
64,"('shy', 'confident')",-5.6122478,-5.4040498,0.20819799999999944
65,"('insecure', 'secure')",1.1792709,1.1661838,-0.013087099999999907
66,"('inactive', 'active')",-0.9892191,-0.9930025,-0.0037833999999999923
67,"('doubtful', 'determined')",-0.859713,-0.8258562,0.03385679999999991
68,"('dependent', 'independent')",-0.6376888,-0.6736198,-0.035931000000000046
69,"('lazy', 'industrious')",-2.1314619,-2.1340702,-0.002608299999999897
70,"('lethargic', 'energetic')",1.6817891,1.6172602,-0.0645289
71,"('diffident', 'self-confident')",-0.4932669,-0.4460982,0.04716870000000001
72,"('unambitious', 'ambitious')",0.6804303,0.7328276,0.05239729999999998
73,"('helpless', 'self-reliant')",-2.755215,-2.729406,0.025809000000000193
74,"('undedicated', 'dedicated')",-0.1403358,-0.2260053,-0.08566949999999998
75,"('meek', 'impulsive')",-1.0292035,-0.959738,0.06946549999999996
76,"('anxious', 'daring')",1.0854703,0.9961353,-0.08933500000000016
77,"('unmotivated', 'motivated')",-0.9308267,-0.829322,0.1015047
78,"('nonresilient', 'resilient')",-0.6442099,-0.6558968,-0.011686899999999945
79,"('wavering', 'unwavering')",-0.8160851,-0.8309999,-0.014914800000000006
