,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3568854,0.2595435,-0.09734190000000004
1,"('unfriendly', 'friendly')",1.3254658,1.2594484,-0.0660174
2,"('unlikable', 'likable')",-0.1052939,-0.0379588,0.0673351
3,"('repellent', 'pleasant')",1.4353627,1.4048521,-0.030510599999999943
4,"('disliked', 'liked')",-7.6596798,-7.6288198,0.030860000000000554
5,"('distant', 'outgoing')",-0.9652004,-0.9479791,0.017221299999999995
6,"('distant', 'open')",-0.469066,-0.4675448,0.0015212000000000003
7,"('insensitive', 'sensitive')",1.333967,1.3222227,-0.01174429999999993
8,"('unaffectionate', 'affectionate')",0.6983006,0.6463581,-0.0519425
9,"('unaffectionate', 'caring')",1.2171714,1.2455148,0.02834340000000002
10,"('unsympathetic', 'sympathetic')",1.2457114,1.3265714,0.08085999999999993
11,"('unhelpful', 'helpful')",1.9415938,2.037661,0.09606720000000002
12,"('unsupportive', 'supportive')",-1.4121912,-1.2921741,0.1200171000000001
13,"('impolite', 'polite')",0.3967097,0.4325969,0.03588720000000001
14,"('antisocial', 'social')",0.2779207,0.2843165,0.006395800000000007
15,"('boring', 'funny')",0.2001473,0.1080412,-0.0921061
16,"('unpopular', 'popular')",-1.0424534,-0.9852795,0.05717390000000011
17,"('nasty', 'nice')",-0.4665515,-0.4381344,0.02841710000000003
18,"('disagreeable', 'welcoming')",-0.0963159,-0.0646368,0.0316791
19,"('inhospitable', 'hospitable')",-0.7222816,-0.6176726,0.10460899999999995
20,"('rough', 'thoughtful')",0.8453944,0.66822,-0.17717439999999995
21,"('immoral', 'moral')",0.2823629,0.3767203,0.09435740000000004
22,"('untrustworthy', 'trustworthy')",0.3292418,0.3395782,0.010336400000000023
23,"('insincere', 'sincere')",6.7373814,6.7366897,-0.0006916999999999618
24,"('dishonest', 'honest')",1.8236351,1.9073475,0.08371240000000002
25,"('egoistic', 'altruistic')",0.9656745,0.8981446,-0.06752990000000003
26,"('hardhearted', 'benevolent')",0.7030605,0.6273121,-0.07574839999999994
27,"('hardhearted', 'softhearted')",1.6496168,1.5232317,-0.12638510000000003
28,"('disloyal', 'loyal')",0.6957395,0.6811812,-0.014558299999999913
29,"('unfair', 'fair')",-0.3564776,-0.4271178,-0.07064019999999999
30,"('intolerant', 'tolerant')",0.91392,0.9728619,0.05894189999999999
31,"('evil', 'good')",-1.1419163,-1.1392053,0.00271100000000013
32,"('unkind', 'kind')",0.8079634,0.8720384,0.064075
33,"('wrong', 'right')",-0.6229295,-0.5926238,0.03030569999999999
34,"('mean', 'honorable')",4.9982082,5.1567817,0.15857350000000014
35,"('corrupt', 'incorrupt')",-1.6769137,-1.7013013,-0.024387599999999843
36,"('hostile', 'amicable')",-0.7431772,-0.9010874,-0.1579102
37,"('fake', 'genuine')",0.7844405,0.7602674,-0.024173099999999947
38,"('untruthful', 'truthful')",-0.4446293,-0.3721853,0.07244400000000001
39,"('exploitative', 'cooperative')",0.4131268,0.4490409,0.035914100000000004
40,"('stingy', 'generous')",-0.6740836,-0.7518141,-0.07773050000000004
41,"('unforgiving', 'forgiving')",0.4066218,0.3798377,-0.026784099999999977
42,"('unreliable', 'reliable')",-2.4035748,-2.2483908,0.15518399999999977
43,"('irresponsible', 'responsible')",0.8381584,0.874734,0.03657560000000004
44,"('prejudiced', 'unprejudiced')",-1.1631583,-1.2306061,-0.06744779999999984
45,"('incompetent', 'competent')",0.2263032,0.2385888,0.01228559999999998
46,"('uncompetitive', 'competitive')",-0.297108,-0.2915562,0.005551799999999996
47,"('stupid', 'smart')",5.1847036,5.2071052,0.022401600000000244
48,"('unintelligent', 'intelligent')",0.7386216,0.682527,-0.056094599999999994
49,"('unable', 'able')",-0.3180231,-0.2750973,0.042925800000000014
50,"('clumsy', 'skillful')",-0.9033344,-0.8481097,0.055224700000000015
51,"('uneducated', 'educated')",0.8331506,0.8905574,0.05740680000000009
52,"('irrational', 'rational')",-0.4941725,-0.5975284,-0.10335589999999995
53,"('uncreative', 'creative')",0.0497463,0.0392064,-0.010539899999999998
54,"('incapable', 'capable')",1.1802123,1.3024747,0.1222624000000001
55,"('incompetent', 'clever')",1.5575117,1.5687413,0.01122959999999984
56,"('impractical', 'practical')",-0.0062216,0.0951262,0.10134779999999999
57,"('unimaginative', 'imaginative')",-2.4940489,-2.4761941,0.01785480000000028
58,"('undiscriminating', 'discriminating')",0.265075,0.1852643,-0.07981070000000001
59,"('foolish', 'wise')",-1.2128868,-1.1058179,0.10706890000000002
60,"('inefficient', 'efficient')",0.9141251,0.9365279,0.022402799999999945
61,"('illogical', 'logical')",0.4045778,0.3095835,-0.09499429999999998
62,"('incompetent', 'brilliant')",1.1942221,1.295957,0.10173490000000007
63,"('unperceptive', 'insightful')",0.4106211,0.4888285,0.07820739999999998
64,"('shy', 'confident')",-6.2660731,-6.1065672,0.1595059000000001
65,"('insecure', 'secure')",1.2324427,1.2205192,-0.011923499999999976
66,"('inactive', 'active')",-1.0970906,-1.0883749,0.008715699999999993
67,"('doubtful', 'determined')",-1.1700617,-1.0737356,0.09632609999999997
68,"('dependent', 'independent')",-0.7921835,-0.7831959,0.008987600000000096
69,"('lazy', 'industrious')",-2.3610557,-2.3423071,0.018748599999999893
70,"('lethargic', 'energetic')",1.6405717,1.6263778,-0.014193899999999982
71,"('diffident', 'self-confident')",-0.65168,-0.5586507,0.09302930000000009
72,"('unambitious', 'ambitious')",0.5176472,0.5780212,0.06037400000000004
73,"('helpless', 'self-reliant')",-2.9772483,-2.9325479,0.044700399999999973
74,"('undedicated', 'dedicated')",-0.1662717,-0.2328746,-0.06660289999999999
75,"('meek', 'impulsive')",-1.0725891,-0.981651,0.09093810000000002
76,"('anxious', 'daring')",1.0956624,1.0555303,-0.04013209999999989
77,"('unmotivated', 'motivated')",-1.008972,-0.953275,0.055696999999999997
78,"('nonresilient', 'resilient')",-0.6096986,-0.6660515,-0.05635290000000004
79,"('wavering', 'unwavering')",-0.9339066,-0.9081485,0.025758100000000006
80,"('dominated', 'dominating')",0.2323559,0.2650521,0.03269620000000001
81,"('submissive', 'aggressive')",0.7508966,0.790839,0.039942399999999934
82,"('poor', 'rich')",5.9625706,6.0180895,0.05551890000000004
83,"('powerless', 'powerful')",-1.2317419,-1.184149,0.04759290000000016
84,"('inferior', 'superior')",-0.2997377,-0.2693691,0.030368600000000023
85,"('insignificant', 'prestigious')",-2.1649171,-2.1562391,0.008677999999999741
86,"('uninfluential', 'influential')",0.6264956,0.6313043,0.004808699999999999
87,"('unsuccessful', 'successful')",-0.4034942,-0.351773,0.05172120000000002
88,"('low', 'eminent')",-0.3132136,-0.2813009,0.03191269999999996
