,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0153746,-0.1122129,-0.0968383
1,"('unfriendly', 'friendly')",0.3223125,0.1980919,-0.12422060000000001
2,"('unlikable', 'likable')",0.2251544,0.2397633,0.014608900000000008
3,"('repellent', 'pleasant')",-0.0546492,0.0037441,0.0583933
4,"('disliked', 'liked')",-2.2008654,-2.2217662,-0.02090079999999972
5,"('distant', 'outgoing')",-0.4248977,-0.5190041,-0.09410639999999998
6,"('distant', 'open')",-0.6354653,-0.7116578,-0.0761925
7,"('insensitive', 'sensitive')",0.6249036,0.6355002,0.010596599999999956
8,"('unaffectionate', 'affectionate')",-0.1388956,-0.2147688,-0.0758732
9,"('unaffectionate', 'caring')",0.4159482,0.3633704,-0.05257780000000001
10,"('unsympathetic', 'sympathetic')",-0.1829581,-0.2075478,-0.024589699999999992
11,"('unhelpful', 'helpful')",0.8573077,0.8624213,0.00511359999999994
12,"('unsupportive', 'supportive')",-0.068697,-0.0284813,0.04021569999999999
13,"('impolite', 'polite')",0.0429687,0.0004407,-0.042527999999999996
14,"('antisocial', 'social')",0.5053787,0.5011042,-0.004274499999999959
15,"('boring', 'funny')",0.7359144,0.6143461,-0.12156829999999996
16,"('unpopular', 'popular')",-0.6988459,-0.6876726,0.011173300000000053
17,"('nasty', 'nice')",-0.0715234,-0.06122,0.010303400000000004
18,"('disagreeable', 'welcoming')",-0.4616497,-0.4526191,0.0090306
19,"('inhospitable', 'hospitable')",-0.4597135,-0.4746776,-0.01496409999999998
20,"('rough', 'thoughtful')",-0.0284719,0.0304486,0.0589205
21,"('immoral', 'moral')",-0.0451585,-0.0139522,0.0312063
22,"('untrustworthy', 'trustworthy')",-0.096649,-0.1616598,-0.0650108
23,"('insincere', 'sincere')",2.0682358,2.0188244,-0.04941139999999988
24,"('dishonest', 'honest')",0.6890994,0.706413,0.01731359999999993
25,"('egoistic', 'altruistic')",0.5350529,0.5271078,-0.007945100000000038
26,"('hardhearted', 'benevolent')",2.2573792,2.1104844,-0.1468948000000001
27,"('hardhearted', 'softhearted')",0.2064611,0.181849,-0.024612099999999998
28,"('disloyal', 'loyal')",0.1576908,0.1043664,-0.053324399999999994
29,"('unfair', 'fair')",-0.9117265,-0.9939392,-0.08221270000000003
30,"('intolerant', 'tolerant')",0.94167,0.9086334,-0.03303659999999997
31,"('evil', 'good')",-0.6740455,-0.7195043,-0.04545880000000002
32,"('unkind', 'kind')",0.4327664,0.3977347,-0.0350317
33,"('wrong', 'right')",-0.1148639,-0.1807072,-0.06584330000000001
34,"('mean', 'honorable')",2.4681305,2.5583835,0.09025300000000014
35,"('corrupt', 'incorrupt')",-0.7697773,-0.8319893,-0.062212000000000045
36,"('hostile', 'amicable')",0.1651605,-0.0812932,-0.2464537
37,"('fake', 'genuine')",-0.1227644,-0.0533986,0.0693658
38,"('untruthful', 'truthful')",0.2200653,0.2384848,0.018419500000000005
39,"('exploitative', 'cooperative')",0.6795484,0.6902668,0.010718399999999906
40,"('stingy', 'generous')",0.4067634,0.403122,-0.003641400000000017
41,"('unforgiving', 'forgiving')",0.2243141,0.1403382,-0.08397589999999999
42,"('unreliable', 'reliable')",-1.1630274,-1.2014913,-0.038463899999999995
43,"('irresponsible', 'responsible')",-0.3082161,-0.3136673,-0.005451199999999989
44,"('prejudiced', 'unprejudiced')",-1.4753969,-1.4964448,-0.021047899999999897
45,"('incompetent', 'competent')",-0.2779346,-0.3335197,-0.0555851
46,"('uncompetitive', 'competitive')",0.1412038,0.1440888,0.0028849999999999987
47,"('stupid', 'smart')",1.8899164,1.9205278,0.030611399999999955
48,"('unintelligent', 'intelligent')",0.392293,0.3700941,-0.02219890000000002
49,"('unable', 'able')",-0.9672761,-0.9446036,0.022672499999999984
50,"('clumsy', 'skillful')",-0.5852912,-0.6205012,-0.035209999999999964
51,"('uneducated', 'educated')",0.7909256,0.7063671,-0.08455849999999998
52,"('irrational', 'rational')",-0.6777935,-0.8028329,-0.1250393999999999
53,"('uncreative', 'creative')",-0.1894529,-0.2657566,-0.0763037
54,"('incapable', 'capable')",-0.7244289,-0.7951678,-0.07073889999999994
55,"('incompetent', 'clever')",0.1106445,0.1085467,-0.0020978000000000108
56,"('impractical', 'practical')",0.4411727,0.4803893,0.039216600000000046
57,"('unimaginative', 'imaginative')",-0.9056669,-0.9722535,-0.06658659999999994
58,"('undiscriminating', 'discriminating')",0.851046,0.8236147,-0.027431299999999936
59,"('foolish', 'wise')",-0.222227,-0.280871,-0.058643999999999974
60,"('inefficient', 'efficient')",0.2579771,0.3517504,0.0937733
61,"('illogical', 'logical')",-0.2395638,-0.3353744,-0.09581060000000002
62,"('incompetent', 'brilliant')",0.2252933,0.319119,0.09382569999999998
63,"('unperceptive', 'insightful')",0.7263111,0.7341731,0.007862000000000036
64,"('shy', 'confident')",-2.5756374,-2.5811861,-0.005548699999999851
65,"('insecure', 'secure')",0.2962409,0.2253652,-0.07087569999999999
66,"('inactive', 'active')",-0.4937606,-0.4883117,0.005448899999999979
67,"('doubtful', 'determined')",-0.4021715,-0.3692134,0.03295809999999999
68,"('dependent', 'independent')",-0.4437815,-0.4662076,-0.022426100000000004
69,"('lazy', 'industrious')",-0.366239,-0.3506838,0.015555199999999991
70,"('lethargic', 'energetic')",0.331874,0.3409429,0.00906889999999999
71,"('diffident', 'self-confident')",0.345486,0.305866,-0.03961999999999999
72,"('unambitious', 'ambitious')",0.4258556,0.4301295,0.004273899999999997
73,"('helpless', 'self-reliant')",-0.8014593,-0.7349819,0.06647740000000002
74,"('undedicated', 'dedicated')",0.1055146,0.1489448,0.04343019999999999
75,"('meek', 'impulsive')",-0.6044368,-0.6074252,-0.002988400000000002
76,"('anxious', 'daring')",-0.3336637,-0.2839586,0.0497051
77,"('unmotivated', 'motivated')",-0.9022271,-0.8509923,0.051234799999999914
78,"('nonresilient', 'resilient')",-0.0728441,-0.0115763,0.0612678
79,"('wavering', 'unwavering')",-0.2058185,-0.2889879,-0.08316940000000003
80,"('dominated', 'dominating')",0.0342524,0.1603272,0.1260748
81,"('submissive', 'aggressive')",0.0437688,0.0295112,-0.014257599999999995
82,"('poor', 'rich')",1.5979237,1.5649294,-0.03299429999999992
83,"('powerless', 'powerful')",-0.0897794,-0.0731724,0.016606999999999997
84,"('inferior', 'superior')",0.4979097,0.463312,-0.03459770000000001
85,"('insignificant', 'prestigious')",-0.6901065,-0.7439012,-0.053794700000000084
86,"('uninfluential', 'influential')",0.7096184,0.5795789,-0.13003949999999997
87,"('unsuccessful', 'successful')",0.2053398,0.2720818,0.066742
88,"('low', 'eminent')",0.5286518,0.4509242,-0.07772760000000001
