,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0920416,-0.1998565,-0.2918981
1,"('unfriendly', 'friendly')",-1.0187866,-1.1001586,-0.081372
2,"('unlikable', 'likable')",-0.3737929,-0.4697376,-0.0959447
3,"('repellent', 'pleasant')",-0.537914,-0.6111353,-0.07322130000000004
4,"('disliked', 'liked')",-1.7085498,-1.6612546,0.04729519999999998
5,"('distant', 'outgoing')",0.1976006,0.3412848,0.1436842
6,"('distant', 'open')",-0.4404333,-0.4117379,0.028695400000000038
7,"('insensitive', 'sensitive')",-0.8265252,-0.9407776,-0.11425240000000003
8,"('unaffectionate', 'affectionate')",-2.0042926,-2.1536359,-0.14934329999999996
9,"('unaffectionate', 'caring')",-1.7392602,-1.8831874,-0.14392720000000003
10,"('unsympathetic', 'sympathetic')",-1.8185429,-2.0041788,-0.18563590000000008
11,"('unhelpful', 'helpful')",-0.3736095,-0.5513898,-0.17778030000000006
12,"('unsupportive', 'supportive')",-1.8832207,-1.9614648,-0.07824409999999982
13,"('impolite', 'polite')",-0.2244089,-0.3966345,-0.1722256
14,"('antisocial', 'social')",-0.3579558,-0.601972,-0.24401619999999996
15,"('boring', 'funny')",0.0261752,-0.2099362,-0.2361114
16,"('unpopular', 'popular')",-0.9356547,-0.778404,0.15725069999999997
17,"('nasty', 'nice')",-1.6348944,-1.643375,-0.00848059999999995
18,"('disagreeable', 'welcoming')",-0.7748711,-0.8034208,-0.02854970000000001
19,"('inhospitable', 'hospitable')",-0.4134415,-0.2620624,0.15137910000000004
20,"('rough', 'thoughtful')",0.0006525,-0.1603026,-0.1609551
21,"('immoral', 'moral')",-0.1619952,-0.2421177,-0.08012249999999999
22,"('untrustworthy', 'trustworthy')",0.7278506,0.5208834,-0.20696720000000002
23,"('insincere', 'sincere')",0.3844893,0.0876821,-0.2968072
24,"('dishonest', 'honest')",-0.8525428,-1.0485954,-0.1960525999999999
25,"('egoistic', 'altruistic')",-0.5552015,-0.47983,0.07537150000000004
26,"('hardhearted', 'benevolent')",-0.5102507,-0.6185614,-0.10831070000000009
27,"('hardhearted', 'softhearted')",-0.6818108,-0.8152061,-0.1333953
28,"('disloyal', 'loyal')",-1.7259768,-1.853902,-0.12792519999999996
29,"('unfair', 'fair')",-0.1650603,-0.2856931,-0.12063279999999998
30,"('intolerant', 'tolerant')",-1.3800418,-1.6332012,-0.2531593999999999
31,"('evil', 'good')",-0.6065396,-0.4953809,0.11115869999999994
32,"('unkind', 'kind')",-0.9022519,-1.0749859,-0.17273399999999994
33,"('wrong', 'right')",0.2509777,0.2790673,0.028089599999999992
34,"('mean', 'honorable')",0.7647874,0.8737413,0.10895390000000005
35,"('corrupt', 'incorrupt')",0.1967578,0.399986,0.2032282
36,"('hostile', 'amicable')",0.4880035,0.5676504,0.07964690000000002
37,"('fake', 'genuine')",-0.8451908,-0.8965861,-0.05139530000000003
38,"('untruthful', 'truthful')",-1.2763128,-1.4418391,-0.16552630000000002
39,"('exploitative', 'cooperative')",-0.1532281,-0.2323459,-0.07911779999999999
