,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5571819,-0.7557383,-0.19855639999999997
1,"('unfriendly', 'friendly')",0.2023908,0.1710332,-0.03135760000000001
2,"('unlikable', 'likable')",0.2428946,0.2794487,0.036554100000000006
3,"('repellent', 'pleasant')",0.564427,0.5390446,-0.025382400000000027
4,"('disliked', 'liked')",-3.4791538,-3.5133587,-0.03420489999999976
5,"('distant', 'outgoing')",-0.9503376,-0.9263043,0.024033300000000035
6,"('distant', 'open')",-1.0559265,-1.0104258,0.04550070000000006
7,"('insensitive', 'sensitive')",0.2672989,0.1932509,-0.074048
8,"('unaffectionate', 'affectionate')",-0.872716,-0.8457203,0.026995700000000067
9,"('unaffectionate', 'caring')",-0.2966437,-0.2969402,-0.00029649999999997734
10,"('unsympathetic', 'sympathetic')",-0.743985,-0.8733203,-0.12933530000000004
11,"('unhelpful', 'helpful')",1.0075293,0.9548769,-0.052652400000000044
12,"('unsupportive', 'supportive')",-0.9224102,-0.9298793,-0.007469100000000006
13,"('impolite', 'polite')",-0.3020202,-0.3950331,-0.09301290000000001
14,"('antisocial', 'social')",0.2876808,0.1414892,-0.1461916
15,"('boring', 'funny')",0.1301468,0.0584599,-0.0716869
16,"('unpopular', 'popular')",-0.1988854,-0.1635933,0.03529209999999999
17,"('nasty', 'nice')",-0.1764225,-0.1722598,0.004162700000000019
18,"('disagreeable', 'welcoming')",-0.3889658,-0.3955381,-0.006572300000000031
19,"('inhospitable', 'hospitable')",-1.139526,-1.1008372,0.03868880000000008
20,"('rough', 'thoughtful')",1.009638,0.983152,-0.02648600000000001
21,"('immoral', 'moral')",-0.1325464,-0.2335132,-0.1009668
22,"('untrustworthy', 'trustworthy')",0.0989355,0.0060636,-0.0928719
23,"('insincere', 'sincere')",3.0752462,2.9759435,-0.09930269999999997
24,"('dishonest', 'honest')",0.4585223,0.4475097,-0.011012599999999984
25,"('egoistic', 'altruistic')",0.2995995,0.3270065,0.02740699999999996
26,"('hardhearted', 'benevolent')",0.5748562,0.5227556,-0.05210060000000005
