,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.935375,-1.1137033,-0.1783283000000001
1,"('unfriendly', 'friendly')",0.5875618,0.4650149,-0.12254690000000001
2,"('unlikable', 'likable')",0.3919149,0.3827637,-0.009151200000000026
3,"('repellent', 'pleasant')",-0.6267989,-0.6063069,0.020492000000000066
4,"('disliked', 'liked')",-2.5558777,-2.5823604,-0.02648269999999986
5,"('distant', 'outgoing')",0.1211893,0.0453579,-0.0758314
6,"('distant', 'open')",0.1786516,0.1106346,-0.068017
7,"('insensitive', 'sensitive')",-0.1986079,-0.1885903,0.010017600000000015
8,"('unaffectionate', 'affectionate')",-0.0431138,-0.1402274,-0.0971136
9,"('unaffectionate', 'caring')",0.2155415,0.1444345,-0.071107
10,"('unsympathetic', 'sympathetic')",-1.7446328,-1.8091109,-0.0644781000000001
11,"('unhelpful', 'helpful')",0.3948595,0.3982288,0.0033693000000000195
12,"('unsupportive', 'supportive')",-1.4994456,-1.491108,0.008337599999999945
13,"('impolite', 'polite')",-0.5564002,-0.6829307,-0.1265305
14,"('antisocial', 'social')",-0.7996672,-0.8692952,-0.06962800000000002
15,"('boring', 'funny')",0.5315119,0.4072841,-0.12422780000000005
16,"('unpopular', 'popular')",0.6164115,0.6039151,-0.012496399999999963
17,"('nasty', 'nice')",-0.1725638,-0.1647837,0.007780099999999984
18,"('disagreeable', 'welcoming')",-0.1519716,-0.1458631,0.006108500000000017
19,"('inhospitable', 'hospitable')",-0.4476562,-0.475946,-0.028289799999999976
20,"('rough', 'thoughtful')",0.3458665,0.3510769,0.005210400000000004
21,"('immoral', 'moral')",-1.0155182,-1.0373564,-0.02183819999999992
22,"('untrustworthy', 'trustworthy')",-0.5170041,-0.5268409,-0.009836799999999979
23,"('insincere', 'sincere')",2.3027501,2.235105,-0.06764510000000001
24,"('dishonest', 'honest')",-0.1116985,-0.1227177,-0.011019199999999993
25,"('egoistic', 'altruistic')",1.3364097,1.3133896,-0.023020099999999877
26,"('hardhearted', 'benevolent')",0.54208,0.4517396,-0.09034039999999999
27,"('hardhearted', 'softhearted')",0.7679887,0.6991096,-0.06887909999999997
28,"('disloyal', 'loyal')",-0.2899763,-0.3192214,-0.02924509999999997
29,"('unfair', 'fair')",0.0268845,-0.1214338,-0.1483183
30,"('intolerant', 'tolerant')",0.060554,0.0162882,-0.044265799999999994
31,"('evil', 'good')",-0.160599,-0.1687913,-0.008192300000000013
32,"('unkind', 'kind')",0.0429437,-0.0343329,-0.0772766
33,"('wrong', 'right')",0.193293,0.1343361,-0.05895689999999998
34,"('mean', 'honorable')",2.6625711,2.7475683,0.0849972000000001
35,"('corrupt', 'incorrupt')",0.8233213,0.8111835,-0.012137800000000087
36,"('hostile', 'amicable')",-0.0233023,-0.0835314,-0.06022910000000001
37,"('fake', 'genuine')",-0.4281506,-0.4290035,-0.0008528999999999898
38,"('untruthful', 'truthful')",0.049521,0.0476057,-0.0019153000000000017
39,"('exploitative', 'cooperative')",0.0315808,0.0666288,0.035048
40,"('stingy', 'generous')",-0.3140166,-0.319348,-0.005331400000000042
41,"('unforgiving', 'forgiving')",0.1255752,0.0552854,-0.0702898
42,"('unreliable', 'reliable')",-1.7679241,-1.7169813,0.050942800000000066
43,"('irresponsible', 'responsible')",-0.9226544,-0.9229446,-0.0002902000000000182
44,"('prejudiced', 'unprejudiced')",-0.5503086,-0.5328714,0.01743720000000004
45,"('incompetent', 'competent')",-0.6721936,-0.7392737,-0.06708010000000009
46,"('uncompetitive', 'competitive')",-1.0863044,-1.1018976,-0.015593200000000085
47,"('stupid', 'smart')",2.4900044,2.5278023,0.03779789999999972
48,"('unintelligent', 'intelligent')",-0.2253878,-0.3136896,-0.08830180000000001
49,"('unable', 'able')",-0.3083609,-0.2684081,0.03995280000000001
50,"('clumsy', 'skillful')",0.2887108,0.3154206,0.026709800000000006
51,"('uneducated', 'educated')",-0.0645574,-0.1973589,-0.13280150000000002
52,"('irrational', 'rational')",0.1709707,0.0387347,-0.13223600000000002
53,"('uncreative', 'creative')",-0.6597442,-0.6785944,-0.01885020000000004
54,"('incapable', 'capable')",0.1011742,0.0548277,-0.046346500000000006
55,"('incompetent', 'clever')",-0.5719096,-0.6387142,-0.06680459999999999
56,"('impractical', 'practical')",-0.709232,-0.7286017,-0.019369700000000045
57,"('unimaginative', 'imaginative')",-2.5652444,-2.6442144,-0.07896999999999998
58,"('undiscriminating', 'discriminating')",-0.1114848,-0.1692546,-0.05776980000000001
59,"('foolish', 'wise')",0.420857,0.4040911,-0.0167659
60,"('inefficient', 'efficient')",-0.5258693,-0.533982,-0.008112699999999973
61,"('illogical', 'logical')",-0.5040348,-0.6462391,-0.14220429999999995
62,"('incompetent', 'brilliant')",-0.2588687,-0.2530502,0.005818500000000004
63,"('unperceptive', 'insightful')",-0.1090803,-0.1216264,-0.01254609999999999
64,"('shy', 'confident')",-3.8328826,-3.8371664,-0.00428380000000006
65,"('insecure', 'secure')",-0.5674248,-0.6497032,-0.08227840000000008
