,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0586937,0.9818472,-0.07684650000000004
1,"('unfriendly', 'friendly')",-1.4165554,-1.4456401,-0.029084700000000074
2,"('unlikable', 'likable')",-0.1737436,-0.1864292,-0.012685599999999991
3,"('repellent', 'pleasant')",0.4792498,0.4804733,0.0012234999999999885
4,"('disliked', 'liked')",-4.9818296,-5.0843663,-0.10253669999999993
5,"('distant', 'outgoing')",-2.5610483,-2.5772629,-0.01621460000000008
6,"('distant', 'open')",-2.3566159,-2.385612,-0.02899610000000008
7,"('insensitive', 'sensitive')",1.4529477,1.4532163,0.00026860000000006323
8,"('unaffectionate', 'affectionate')",-1.7073042,-1.7241391,-0.016834899999999875
9,"('unaffectionate', 'caring')",-1.0351257,-0.9918006,0.043325100000000005
10,"('unsympathetic', 'sympathetic')",1.1702466,1.2034498,0.03320319999999999
11,"('unhelpful', 'helpful')",1.8085941,1.9253138,0.11671969999999998
12,"('unsupportive', 'supportive')",-0.8658855,-0.8150359,0.05084959999999994
13,"('impolite', 'polite')",1.2787397,1.2935857,0.014845999999999915
14,"('antisocial', 'social')",1.6454029,1.6011836,-0.04421929999999996
15,"('boring', 'funny')",-0.0424545,-0.1449276,-0.10247309999999998
16,"('unpopular', 'popular')",-0.7870418,-0.7711254,0.015916400000000053
17,"('nasty', 'nice')",-0.8266246,-0.7842196,0.042405000000000026
18,"('disagreeable', 'welcoming')",-0.0151257,-0.0347788,-0.0196531
19,"('inhospitable', 'hospitable')",-1.4727062,-1.4311913,0.04151489999999991
20,"('rough', 'thoughtful')",0.5383302,0.512873,-0.025457199999999958
21,"('immoral', 'moral')",1.2516923,1.3189606,0.06726830000000006
22,"('untrustworthy', 'trustworthy')",1.3011569,1.2304294,-0.07072750000000005
23,"('insincere', 'sincere')",4.3334193,4.3237959,-0.009623399999999727
24,"('dishonest', 'honest')",1.0619477,1.0949054,0.03295770000000009
25,"('egoistic', 'altruistic')",-0.6337847,-0.667628,-0.03384330000000002
26,"('hardhearted', 'benevolent')",-0.294029,-0.3673584,-0.07332939999999999
27,"('hardhearted', 'softhearted')",0.299855,0.2061805,-0.0936745
28,"('disloyal', 'loyal')",0.2557151,0.27865,0.022934900000000036
29,"('unfair', 'fair')",-0.160509,-0.2248884,-0.06437939999999998
30,"('intolerant', 'tolerant')",1.1265554,1.1135466,-0.013008799999999932
31,"('evil', 'good')",-2.5826833,-2.6307414,-0.04805809999999999
32,"('unkind', 'kind')",1.2181119,1.2151687,-0.0029432000000000347
33,"('wrong', 'right')",-1.0499191,-1.0916425,-0.041723399999999966
34,"('mean', 'honorable')",2.9589718,3.0870189,0.12804709999999986
35,"('corrupt', 'incorrupt')",-2.3728222,-2.3809156,-0.008093399999999917
