,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5847558,0.5464032,-0.03835260000000007
1,"('unfriendly', 'friendly')",1.2649718,1.2118012,-0.05317060000000007
2,"('unlikable', 'likable')",-0.0266427,0.0354365,0.0620792
3,"('repellent', 'pleasant')",1.3346165,1.3209138,-0.013702700000000068
4,"('disliked', 'liked')",-7.9112072,-7.902743,0.0084641999999997
5,"('distant', 'outgoing')",-0.8075638,-0.8990294,-0.09146559999999992
6,"('distant', 'open')",-0.4075685,-0.5165438,-0.1089753
7,"('insensitive', 'sensitive')",1.3558789,1.3581223,0.0022434000000000065
8,"('unaffectionate', 'affectionate')",0.5203944,0.4496338,-0.07076060000000006
9,"('unaffectionate', 'caring')",1.1491558,1.1852647,0.03610890000000011
10,"('unsympathetic', 'sympathetic')",1.3422403,1.3974881,0.05524779999999985
11,"('unhelpful', 'helpful')",2.1062967,2.1783222,0.07202550000000008
12,"('unsupportive', 'supportive')",-1.2052251,-1.1195882,0.08563690000000013
13,"('impolite', 'polite')",0.6232016,0.6885622,0.06536059999999999
14,"('antisocial', 'social')",0.4374253,0.4955913,0.058165999999999995
15,"('boring', 'funny')",0.2519515,0.1241601,-0.1277914
16,"('unpopular', 'popular')",-1.1522471,-1.1644084,-0.01216129999999982
17,"('nasty', 'nice')",-0.4976173,-0.5263528,-0.02873549999999997
18,"('disagreeable', 'welcoming')",-0.1595521,-0.1601182,-0.0005660999999999861
19,"('inhospitable', 'hospitable')",-0.4184279,-0.4607896,-0.0423617
20,"('rough', 'thoughtful')",0.9526877,0.8870572,-0.06563050000000004
21,"('immoral', 'moral')",0.4367932,0.5746165,0.13782329999999998
22,"('untrustworthy', 'trustworthy')",0.4983744,0.5489438,0.05056939999999999
23,"('insincere', 'sincere')",7.1154231,7.1017605,-0.01366259999999997
24,"('dishonest', 'honest')",2.0181094,2.1155741,0.09746469999999974
25,"('egoistic', 'altruistic')",0.7232033,0.6565157,-0.06668759999999996
26,"('hardhearted', 'benevolent')",0.5609131,0.5393498,-0.021563300000000063
27,"('hardhearted', 'softhearted')",1.3756292,1.2681837,-0.10744550000000008
28,"('disloyal', 'loyal')",0.9036958,0.858266,-0.045429800000000076
29,"('unfair', 'fair')",-0.2972771,-0.3950759,-0.09779879999999996
30,"('intolerant', 'tolerant')",1.1971917,1.2509248,0.05373309999999987
31,"('evil', 'good')",-1.3206736,-1.3455995,-0.024925900000000167
32,"('unkind', 'kind')",1.0538288,1.0964306,0.04260179999999991
33,"('wrong', 'right')",-0.4492573,-0.4605222,-0.011264899999999967
34,"('mean', 'honorable')",5.2100457,5.318892,0.10884629999999973
35,"('corrupt', 'incorrupt')",-1.6040466,-1.6995168,-0.09547020000000006
36,"('hostile', 'amicable')",-1.0340071,-1.1676192,-0.13361210000000012
37,"('fake', 'genuine')",0.9720842,0.9456216,-0.026462600000000003
38,"('untruthful', 'truthful')",-0.1141025,-0.0866292,0.027473299999999992
39,"('exploitative', 'cooperative')",0.6506678,0.7232174,0.07254959999999999
40,"('stingy', 'generous')",-0.7513994,-0.8517121,-0.10031269999999992
41,"('unforgiving', 'forgiving')",0.4449181,0.4456956,0.000777500000000042
42,"('unreliable', 'reliable')",-2.3576677,-2.3137854,0.04388229999999993
43,"('irresponsible', 'responsible')",1.1253553,1.1549801,0.029624799999999896
44,"('prejudiced', 'unprejudiced')",-1.2273893,-1.2700928,-0.042703500000000005
45,"('incompetent', 'competent')",0.2550512,0.2992294,0.0441782
46,"('uncompetitive', 'competitive')",-0.3059225,-0.230997,0.07492549999999998
47,"('stupid', 'smart')",5.5075829,5.532156,0.02457309999999957
48,"('unintelligent', 'intelligent')",0.7693199,0.7646198,-0.004700099999999985
49,"('unable', 'able')",-0.4916251,-0.4284213,0.06320379999999998
