,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3477999,0.2642626,-0.08353729999999998
1,"('unfriendly', 'friendly')",0.9947169,0.9618193,-0.03289759999999997
2,"('unlikable', 'likable')",-0.0258114,0.0491008,0.0749122
3,"('repellent', 'pleasant')",1.1177158,1.049773,-0.06794279999999997
4,"('disliked', 'liked')",-7.9136467,-7.8694997,0.044146999999999714
5,"('distant', 'outgoing')",-0.7807313,-0.8292873,-0.04855599999999993
6,"('distant', 'open')",-0.5184218,-0.5403549,-0.021933099999999928
7,"('insensitive', 'sensitive')",1.0680672,1.0541852,-0.01388199999999995
8,"('unaffectionate', 'affectionate')",0.5533575,0.5198282,-0.033529299999999984
9,"('unaffectionate', 'caring')",1.1129628,1.1588983,0.04593549999999991
10,"('unsympathetic', 'sympathetic')",1.0800441,1.1070186,0.0269744999999999
11,"('unhelpful', 'helpful')",2.0502953,2.0784516,0.028156300000000023
12,"('unsupportive', 'supportive')",-1.2984799,-1.2140517,0.08442820000000006
13,"('impolite', 'polite')",0.6988009,0.6938311,-0.004969799999999913
14,"('antisocial', 'social')",0.3304218,0.3334445,0.0030226999999999893
15,"('boring', 'funny')",0.4206195,0.3290453,-0.0915742
16,"('unpopular', 'popular')",-1.2491042,-1.1993193,0.04978490000000013
17,"('nasty', 'nice')",-0.3328809,-0.3328683,1.2599999999973743e-05
18,"('disagreeable', 'welcoming')",0.0243194,0.0467609,0.0224415
19,"('inhospitable', 'hospitable')",-0.5950941,-0.5450287,0.05006539999999993
20,"('rough', 'thoughtful')",0.7522931,0.6520033,-0.1002898000000001
21,"('immoral', 'moral')",0.4783686,0.5725269,0.09415829999999997
22,"('untrustworthy', 'trustworthy')",0.4128004,0.4474887,0.034688300000000005
23,"('insincere', 'sincere')",6.9185082,6.8404739,-0.07803429999999967
24,"('dishonest', 'honest')",1.7339001,1.8012387,0.06733860000000003
25,"('egoistic', 'altruistic')",0.6332163,0.5834323,-0.04978399999999994
26,"('hardhearted', 'benevolent')",0.3143688,0.3370019,0.022633100000000017
27,"('hardhearted', 'softhearted')",1.4586062,1.3584256,-0.10018060000000006
28,"('disloyal', 'loyal')",0.6614308,0.6440201,-0.0174107
29,"('unfair', 'fair')",-0.3076791,-0.3902687,-0.08258960000000004
30,"('intolerant', 'tolerant')",1.1908018,1.204955,0.014153199999999977
31,"('evil', 'good')",-1.3445722,-1.3256614,0.018910800000000005
32,"('unkind', 'kind')",0.8198483,0.852364,0.032515700000000036
33,"('wrong', 'right')",-0.3347106,-0.2722049,0.0625057
34,"('mean', 'honorable')",5.0937932,5.2237859,0.12999269999999985
35,"('corrupt', 'incorrupt')",-1.4286985,-1.4209872,0.0077113000000001986
36,"('hostile', 'amicable')",-0.9396855,-1.0030321,-0.06334660000000003
37,"('fake', 'genuine')",1.101471,1.0634286,-0.03804240000000014
38,"('untruthful', 'truthful')",-0.2366417,-0.2288537,0.007788000000000017
39,"('exploitative', 'cooperative')",0.533373,0.5940979,0.06072489999999997
40,"('stingy', 'generous')",-1.0572211,-1.1682352,-0.1110141
41,"('unforgiving', 'forgiving')",0.4775081,0.4654607,-0.012047399999999986
42,"('unreliable', 'reliable')",-2.5901615,-2.5694602,0.02070129999999981
43,"('irresponsible', 'responsible')",1.084959,1.0557447,-0.029214300000000026
44,"('prejudiced', 'unprejudiced')",-1.0506502,-1.1025544,-0.05190420000000007
45,"('incompetent', 'competent')",0.0969144,0.0748965,-0.022017899999999993
