,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0560884,-0.1031907,-0.1592791
1,"('unfriendly', 'friendly')",-0.2421744,-0.2923035,-0.05012909999999998
2,"('unlikable', 'likable')",0.622069,0.6804505,0.058381499999999975
3,"('repellent', 'pleasant')",0.6780793,0.6967456,0.018666299999999914
4,"('disliked', 'liked')",-2.4500828,-2.4044577,0.045625100000000085
5,"('distant', 'outgoing')",-0.9103573,-0.9035566,0.006800699999999993
6,"('distant', 'open')",-0.981701,-0.9755973,0.006103700000000045
7,"('insensitive', 'sensitive')",0.5910096,0.5856527,-0.005356899999999998
8,"('unaffectionate', 'affectionate')",-0.7803487,-0.8201784,-0.03982969999999997
9,"('unaffectionate', 'caring')",-0.1696246,-0.204962,-0.03533740000000002
10,"('unsympathetic', 'sympathetic')",-0.2839753,-0.3587339,-0.07475860000000001
11,"('unhelpful', 'helpful')",0.5781029,0.5187073,-0.05939559999999999
12,"('unsupportive', 'supportive')",-0.4884731,-0.3671063,0.1213668
13,"('impolite', 'polite')",0.5280325,0.4566155,-0.07141700000000001
14,"('antisocial', 'social')",0.9179306,0.8956526,-0.02227800000000002
15,"('boring', 'funny')",-0.0021421,-0.0590928,-0.0569507
16,"('unpopular', 'popular')",-0.4060172,-0.3921127,0.013904500000000042
17,"('nasty', 'nice')",-0.3684567,-0.3682009,0.0002558000000000282
18,"('disagreeable', 'welcoming')",-0.1835917,-0.1415654,0.04202629999999999
19,"('inhospitable', 'hospitable')",-1.0507895,-1.0573832,-0.006593700000000036
20,"('rough', 'thoughtful')",0.8848636,0.9434633,0.05859970000000003
21,"('immoral', 'moral')",0.2583866,0.2160413,-0.04234530000000003
22,"('untrustworthy', 'trustworthy')",0.3034307,0.2541944,-0.04923630000000001
23,"('insincere', 'sincere')",1.9199905,1.7968601,-0.12313039999999997
24,"('dishonest', 'honest')",0.1155327,0.0863313,-0.029201400000000002
25,"('egoistic', 'altruistic')",0.2027046,0.1860221,-0.016682500000000017
26,"('hardhearted', 'benevolent')",0.7036456,0.6516146,-0.05203099999999994
27,"('hardhearted', 'softhearted')",0.2439312,0.2664875,0.0225563
28,"('disloyal', 'loyal')",0.1214529,0.0539559,-0.067497
29,"('unfair', 'fair')",-0.4248899,-0.4867228,-0.061832900000000024
30,"('intolerant', 'tolerant')",1.6116106,1.5504561,-0.0611545
31,"('evil', 'good')",-1.5564112,-1.4792202,0.07719100000000001
32,"('unkind', 'kind')",0.3462906,0.2546861,-0.09160449999999998
33,"('wrong', 'right')",-0.5196798,-0.4974784,0.022201400000000038
34,"('mean', 'honorable')",2.194984,2.2375998,0.04261580000000009
35,"('corrupt', 'incorrupt')",-0.9588764,-0.9388333,0.02004309999999998
36,"('hostile', 'amicable')",-0.8528746,-0.9246616,-0.07178699999999993
37,"('fake', 'genuine')",-0.288711,-0.2481356,0.040575399999999984
38,"('untruthful', 'truthful')",-0.5568049,-0.5419419,0.01486300000000007
39,"('exploitative', 'cooperative')",0.5793281,0.5506676,-0.028660499999999978
40,"('stingy', 'generous')",-0.1642759,-0.0627176,0.1015583
41,"('unforgiving', 'forgiving')",0.1478889,0.1387808,-0.00910809999999998
42,"('unreliable', 'reliable')",-0.8268568,-0.7622293,0.06462749999999995
43,"('irresponsible', 'responsible')",-0.0392548,-0.0359001,0.003354700000000002
44,"('prejudiced', 'unprejudiced')",-0.6014056,-0.6263951,-0.024989499999999998
45,"('incompetent', 'competent')",-0.1598132,-0.2087898,-0.04897660000000001
46,"('uncompetitive', 'competitive')",0.6021574,0.6116843,0.009526900000000005
47,"('stupid', 'smart')",2.0973711,2.0669496,-0.0304215000000001
48,"('unintelligent', 'intelligent')",0.5692934,0.5454195,-0.023873900000000003
49,"('unable', 'able')",0.0581036,0.075346,0.017242399999999998
50,"('clumsy', 'skillful')",-0.0619909,-0.0191705,0.0428204
51,"('uneducated', 'educated')",0.6158786,0.5098516,-0.1060270000000001
52,"('irrational', 'rational')",-0.7522177,-0.8620868,-0.10986910000000005
53,"('uncreative', 'creative')",-0.1048719,-0.0986218,0.006250100000000008
54,"('incapable', 'capable')",0.1213257,0.0319795,-0.08934619999999999
55,"('incompetent', 'clever')",0.6108706,0.5675895,-0.04328110000000007
56,"('impractical', 'practical')",0.169704,0.1715833,0.0018793000000000004
57,"('unimaginative', 'imaginative')",-1.0182463,-1.054565,-0.03631870000000004
58,"('undiscriminating', 'discriminating')",0.2910008,0.2953097,0.004308900000000004
59,"('foolish', 'wise')",-0.3678153,-0.3909644,-0.023149099999999978
60,"('inefficient', 'efficient')",1.0425012,0.9857729,-0.056728300000000065
61,"('illogical', 'logical')",0.0046003,-0.1081813,-0.1127816
62,"('incompetent', 'brilliant')",0.8538651,0.904856,0.05099089999999995
63,"('unperceptive', 'insightful')",0.9692423,1.022842,0.05359970000000003
64,"('shy', 'confident')",-1.6565247,-1.660267,-0.003742299999999865
65,"('insecure', 'secure')",0.6344941,0.5140858,-0.12040829999999991
66,"('inactive', 'active')",-0.4107822,-0.3838768,0.026905399999999968
67,"('doubtful', 'determined')",-0.2535343,-0.270203,-0.016668700000000036
68,"('dependent', 'independent')",-0.1438754,-0.1771275,-0.03325210000000001
69,"('lazy', 'industrious')",-0.5382869,-0.4702405,0.0680464
70,"('lethargic', 'energetic')",0.9225159,0.9191531,-0.00336280000000011
71,"('diffident', 'self-confident')",0.3064116,0.3381696,0.03175800000000001
72,"('unambitious', 'ambitious')",-0.3191886,-0.2910766,0.02811199999999997
73,"('helpless', 'self-reliant')",-0.8328699,-0.7493219,0.08354800000000007
74,"('undedicated', 'dedicated')",-0.2178423,-0.1835161,0.0343262
75,"('meek', 'impulsive')",-0.0590474,-0.0215091,0.0375383
76,"('anxious', 'daring')",0.939444,0.9505569,0.011112900000000092
77,"('unmotivated', 'motivated')",-0.017822,-0.052873,-0.035051
78,"('nonresilient', 'resilient')",0.0631962,0.1912222,0.12802600000000003
79,"('wavering', 'unwavering')",-1.1313402,-1.1478231,-0.01648290000000019
80,"('dominated', 'dominating')",0.3874098,0.4234699,0.036060099999999984
81,"('submissive', 'aggressive')",0.6656992,0.5313731,-0.1343261
82,"('poor', 'rich')",2.021814,1.965801,-0.05601300000000009
83,"('powerless', 'powerful')",0.1001838,0.0969922,-0.0031916000000000028
84,"('inferior', 'superior')",0.5784762,0.580557,0.0020807999999999938
85,"('insignificant', 'prestigious')",-0.4615237,-0.4487221,0.012801599999999969
86,"('uninfluential', 'influential')",-0.439999,-0.5268566,-0.08685760000000003
87,"('unsuccessful', 'successful')",0.7078024,0.6678964,-0.03990600000000011
88,"('low', 'eminent')",0.2057399,0.1280569,-0.077683
