,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2171677,0.1277456,-0.0894221
1,"('unfriendly', 'friendly')",0.1126188,-0.0670544,-0.1796732
2,"('unlikable', 'likable')",0.1742228,0.160783,-0.013439800000000002
3,"('repellent', 'pleasant')",0.0899537,0.0739987,-0.015954999999999997
4,"('disliked', 'liked')",-4.1830262,-4.0245292,0.15849699999999967
5,"('distant', 'outgoing')",-1.3507533,-1.3972019,-0.04644859999999995
6,"('distant', 'open')",-1.4860939,-1.5464216,-0.060327699999999984
7,"('insensitive', 'sensitive')",0.7824107,0.8221163,0.03970560000000001
8,"('unaffectionate', 'affectionate')",-1.1379513,-1.3427937,-0.20484239999999998
9,"('unaffectionate', 'caring')",-0.5643495,-0.7263641,-0.1620146
10,"('unsympathetic', 'sympathetic')",-0.0111476,-0.0388428,-0.027695199999999996
11,"('unhelpful', 'helpful')",1.4695466,1.4420049,-0.027541700000000002
12,"('unsupportive', 'supportive')",-1.4351871,-1.4196487,0.015538400000000063
13,"('impolite', 'polite')",0.272506,0.2815092,0.009003199999999989
14,"('antisocial', 'social')",-0.0382415,-0.1200427,-0.0818012
15,"('boring', 'funny')",0.0940854,-0.0089666,-0.103052
16,"('unpopular', 'popular')",-0.7427607,-0.6510157,0.09174500000000008
17,"('nasty', 'nice')",-0.8194902,-0.7174688,0.10202139999999993
18,"('disagreeable', 'welcoming')",-0.611926,-0.6926113,-0.08068530000000007
19,"('inhospitable', 'hospitable')",-0.927414,-0.9079137,0.019500299999999915
20,"('rough', 'thoughtful')",0.9299741,0.9294904,-0.0004836999999999758
21,"('immoral', 'moral')",0.2172853,0.2280692,0.010783900000000013
22,"('untrustworthy', 'trustworthy')",0.4963045,0.4624886,-0.033815899999999954
23,"('insincere', 'sincere')",3.5023421,3.256836,-0.24550610000000006
24,"('dishonest', 'honest')",-0.0566887,-0.1219612,-0.06527250000000001
25,"('egoistic', 'altruistic')",-0.0735617,-0.1634933,-0.08993160000000001
26,"('hardhearted', 'benevolent')",0.2851969,0.167632,-0.11756489999999997
27,"('hardhearted', 'softhearted')",0.412691,0.2713712,-0.1413198
28,"('disloyal', 'loyal')",0.0490924,-0.0137218,-0.0628142
29,"('unfair', 'fair')",-0.9090488,-1.0529018,-0.14385300000000012
30,"('intolerant', 'tolerant')",0.5332082,0.4665994,-0.06660880000000002
31,"('evil', 'good')",-2.3864888,-2.4690116,-0.08252280000000001
32,"('unkind', 'kind')",0.7357746,0.6586242,-0.07715039999999995
33,"('wrong', 'right')",-0.5137993,-0.5670268,-0.053227500000000094
34,"('mean', 'honorable')",2.7795797,2.8168827,0.03730299999999964
35,"('corrupt', 'incorrupt')",-0.7401383,-0.6639871,0.07615119999999997
36,"('hostile', 'amicable')",-1.2406276,-1.395224,-0.15459639999999997
37,"('fake', 'genuine')",0.2366099,0.2406282,0.004018299999999975
38,"('untruthful', 'truthful')",-0.4026812,-0.415324,-0.01264280000000001
39,"('exploitative', 'cooperative')",0.1446912,0.2177066,0.07301540000000001
40,"('stingy', 'generous')",-1.3794111,-1.3641894,0.015221699999999894
41,"('unforgiving', 'forgiving')",-0.2690678,-0.4014434,-0.13237559999999998
42,"('unreliable', 'reliable')",-1.5922616,-1.5200193,0.07224230000000009
43,"('irresponsible', 'responsible')",-0.1192629,-0.1647777,-0.045514799999999994
44,"('prejudiced', 'unprejudiced')",-0.8162859,-0.7802343,0.03605159999999996
45,"('incompetent', 'competent')",-0.7361653,-0.7512562,-0.015090900000000018
46,"('uncompetitive', 'competitive')",-0.1056945,-0.0207581,0.0849364
47,"('stupid', 'smart')",2.452601,2.2810984,-0.17150260000000017
48,"('unintelligent', 'intelligent')",0.6663674,0.5253423,-0.14102510000000001
49,"('unable', 'able')",0.2682968,0.3084844,0.04018759999999999
50,"('clumsy', 'skillful')",0.1086544,0.1058593,-0.002795099999999995
51,"('uneducated', 'educated')",0.5722571,0.4746865,-0.09757059999999995
52,"('irrational', 'rational')",-1.4547706,-1.6500519,-0.1952813
53,"('uncreative', 'creative')",-0.3570733,-0.4274233,-0.07035000000000002
54,"('incapable', 'capable')",0.3083908,0.2673159,-0.041074900000000025
55,"('incompetent', 'clever')",0.6152074,0.5834162,-0.03179119999999991
56,"('impractical', 'practical')",0.3987865,0.4236903,0.02490380000000003
57,"('unimaginative', 'imaginative')",-2.233909,-2.2126452,0.021263800000000277
58,"('undiscriminating', 'discriminating')",-0.3963499,-0.4692481,-0.07289820000000002
59,"('foolish', 'wise')",-0.905588,-1.0100538,-0.10446579999999994
60,"('inefficient', 'efficient')",1.1619728,1.1466697,-0.015303100000000125
61,"('illogical', 'logical')",-0.324698,-0.4137418,-0.0890438
62,"('incompetent', 'brilliant')",0.5862122,0.6411108,0.05489860000000002
63,"('unperceptive', 'insightful')",0.8200344,0.8297581,0.009723700000000002
64,"('shy', 'confident')",-3.3818741,-3.2925905,0.08928359999999991
65,"('insecure', 'secure')",0.8205973,0.6801712,-0.1404261
66,"('inactive', 'active')",-1.2814686,-1.2858907,-0.004422099999999984
67,"('doubtful', 'determined')",0.346515,0.3693974,0.02288239999999997
68,"('dependent', 'independent')",-0.2053338,-0.1860178,0.019316
69,"('lazy', 'industrious')",-1.1880174,-1.1236253,0.06439209999999984
70,"('lethargic', 'energetic')",0.6553079,0.6362945,-0.01901340000000007
71,"('diffident', 'self-confident')",-0.2273501,-0.2122587,0.015091400000000005
72,"('unambitious', 'ambitious')",0.046779,-0.0911393,-0.1379183
73,"('helpless', 'self-reliant')",-1.7465153,-1.6855643,0.06095099999999998
74,"('undedicated', 'dedicated')",0.0286055,0.0070739,-0.021531599999999998
75,"('meek', 'impulsive')",-0.475387,-0.4341385,0.04124850000000002
76,"('anxious', 'daring')",1.3239937,1.3780701,0.054076400000000024
77,"('unmotivated', 'motivated')",-0.402049,-0.3822227,0.019826299999999963
78,"('nonresilient', 'resilient')",0.2234882,0.3066071,0.08311890000000002
79,"('wavering', 'unwavering')",-0.8159262,-0.8069643,0.008961900000000078
80,"('dominated', 'dominating')",0.7664002,0.8981212,0.13172099999999998
81,"('submissive', 'aggressive')",0.6019593,0.5756192,-0.026340099999999977
82,"('poor', 'rich')",2.7806637,2.6661407,-0.11452299999999971
83,"('powerless', 'powerful')",-0.4172517,-0.4992148,-0.08196310000000001
84,"('inferior', 'superior')",0.3714233,0.3601407,-0.011282600000000031
85,"('insignificant', 'prestigious')",-1.5041327,-1.5596102,-0.05547750000000007
86,"('uninfluential', 'influential')",-0.4102017,-0.5689951,-0.15879339999999997
87,"('unsuccessful', 'successful')",0.2613179,0.4545978,0.1932799
88,"('low', 'eminent')",0.2395558,0.1921356,-0.04742020000000002
