,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7368534,-0.8896918,-0.15283840000000004
1,"('unfriendly', 'friendly')",-0.349294,-0.4327747,-0.08348070000000002
2,"('unlikable', 'likable')",0.3305528,0.3102156,-0.0203372
3,"('repellent', 'pleasant')",0.4535234,0.4743513,0.020827899999999955
4,"('disliked', 'liked')",-3.355243,-3.4504239,-0.0951808999999999
5,"('distant', 'outgoing')",-0.4412889,-0.4823962,-0.04110730000000001
6,"('distant', 'open')",-0.6639787,-0.6670551,-0.003076399999999979
7,"('insensitive', 'sensitive')",-0.0603037,-0.046566,0.013737699999999999
8,"('unaffectionate', 'affectionate')",-0.737138,-0.8051657,-0.06802770000000002
9,"('unaffectionate', 'caring')",-0.2604806,-0.2745709,-0.0140903
10,"('unsympathetic', 'sympathetic')",-1.0262925,-1.0737333,-0.04744079999999995
11,"('unhelpful', 'helpful')",0.352785,0.2974429,-0.055342100000000005
12,"('unsupportive', 'supportive')",-1.0541936,-1.0189315,0.03526209999999996
13,"('impolite', 'polite')",-0.7672407,-0.8456132,-0.07837249999999996
14,"('antisocial', 'social')",0.4586124,0.3842339,-0.07437849999999996
15,"('boring', 'funny')",-0.0322013,-0.0971816,-0.0649803
16,"('unpopular', 'popular')",-0.4216175,-0.4495008,-0.0278833
17,"('nasty', 'nice')",-0.719763,-0.7734827,-0.053719699999999926
18,"('disagreeable', 'welcoming')",-0.8514992,-0.8565603,-0.0050611000000000406
19,"('inhospitable', 'hospitable')",-0.9462768,-0.9565317,-0.010254899999999956
20,"('rough', 'thoughtful')",1.1253577,1.1283251,0.0029674000000001755
21,"('immoral', 'moral')",-0.467915,-0.4612209,0.006694100000000036
22,"('untrustworthy', 'trustworthy')",-0.1125989,-0.1824575,-0.06985859999999999
23,"('insincere', 'sincere')",2.3579871,2.2761009,-0.08188620000000002
24,"('dishonest', 'honest')",-0.012862,-0.0364598,-0.023597800000000002
25,"('egoistic', 'altruistic')",0.5717334,0.5798482,0.008114800000000089
26,"('hardhearted', 'benevolent')",0.5074647,0.4210518,-0.08641290000000001
27,"('hardhearted', 'softhearted')",-0.6950044,-0.7253462,-0.030341800000000085
28,"('disloyal', 'loyal')",-0.0151803,-0.0404479,-0.0252676
29,"('unfair', 'fair')",0.1223499,0.0206301,-0.1017198
30,"('intolerant', 'tolerant')",0.5195794,0.4709564,-0.04862300000000003
31,"('evil', 'good')",-0.2455134,-0.261836,-0.01632260000000002
32,"('unkind', 'kind')",-0.2872236,-0.3546796,-0.06745599999999996
33,"('wrong', 'right')",-0.0620188,-0.0961118,-0.034093
34,"('mean', 'honorable')",2.7827591,2.877113,0.09435390000000021
35,"('corrupt', 'incorrupt')",-0.0873006,-0.0632728,0.024027800000000002
36,"('hostile', 'amicable')",0.1631145,0.0820782,-0.08103629999999999
37,"('fake', 'genuine')",0.159929,0.1826361,0.022707100000000008
38,"('untruthful', 'truthful')",-0.5816644,-0.6177309,-0.0360665
39,"('exploitative', 'cooperative')",0.8199933,0.8729755,0.05298219999999998
40,"('stingy', 'generous')",-0.5758329,-0.6277494,-0.05191650000000003
41,"('unforgiving', 'forgiving')",-0.0517627,-0.1331942,-0.08143150000000002
42,"('unreliable', 'reliable')",-1.6591172,-1.6730127,-0.013895499999999839
43,"('irresponsible', 'responsible')",-0.4132819,-0.4036251,0.009656799999999965
44,"('prejudiced', 'unprejudiced')",-0.8474579,-0.8799062,-0.032448299999999985
45,"('incompetent', 'competent')",-0.4362112,-0.5387042,-0.10249299999999995
46,"('uncompetitive', 'competitive')",-0.9153111,-0.905038,0.010273100000000035
47,"('stupid', 'smart')",2.4993439,2.550367,0.0510231000000001
48,"('unintelligent', 'intelligent')",-0.1510799,-0.1973606,-0.04628070000000001
49,"('unable', 'able')",-0.5677086,-0.5308563,0.03685230000000006
50,"('clumsy', 'skillful')",-0.4684549,-0.4850894,-0.016634499999999997
51,"('uneducated', 'educated')",0.1997042,0.103111,-0.0965932
52,"('irrational', 'rational')",-0.1305406,-0.2112497,-0.0807091
53,"('uncreative', 'creative')",-0.4111865,-0.4184465,-0.007259999999999989
54,"('incapable', 'capable')",0.1409402,0.0878824,-0.05305779999999999
55,"('incompetent', 'clever')",-0.0283676,-0.0676435,-0.039275899999999996
56,"('impractical', 'practical')",0.1313137,0.1361825,0.0048688000000000065
57,"('unimaginative', 'imaginative')",-1.8141246,-1.9106585,-0.09653390000000006
58,"('undiscriminating', 'discriminating')",0.4055939,0.3787557,-0.026838200000000034
59,"('foolish', 'wise')",-0.1359574,-0.1237792,0.0121782
60,"('inefficient', 'efficient')",-0.1952825,-0.2190374,-0.023754899999999995
61,"('illogical', 'logical')",0.0819328,-0.0051592,-0.087092
62,"('incompetent', 'brilliant')",0.1211504,0.1223444,0.0011940000000000006
63,"('unperceptive', 'insightful')",0.0394765,0.022128,-0.0173485
64,"('shy', 'confident')",-3.0473807,-3.1054667,-0.05808599999999986
65,"('insecure', 'secure')",0.2734687,0.2090587,-0.06441000000000002
66,"('inactive', 'active')",-0.4213128,-0.4231258,-0.001813000000000009
67,"('doubtful', 'determined')",-0.3050219,-0.3489122,-0.04389029999999999
68,"('dependent', 'independent')",-0.4801987,-0.4778289,0.0023697999999999775
69,"('lazy', 'industrious')",0.0196227,0.0251142,0.0054915
70,"('lethargic', 'energetic')",-0.1539325,-0.2022056,-0.04827310000000001
71,"('diffident', 'self-confident')",-0.3757484,-0.3732702,0.002478199999999986
72,"('unambitious', 'ambitious')",-0.1397841,-0.1641617,-0.0243776
73,"('helpless', 'self-reliant')",-0.9761168,-0.9479544,0.028162400000000032
74,"('undedicated', 'dedicated')",0.1783334,0.1411299,-0.0372035
75,"('meek', 'impulsive')",-0.5099627,-0.5270705,-0.017107800000000006
76,"('anxious', 'daring')",-0.1125644,-0.1546437,-0.0420793
77,"('unmotivated', 'motivated')",-0.7737104,-0.7557479,0.017962499999999992
78,"('nonresilient', 'resilient')",-0.3945133,-0.3257368,0.06877650000000002
79,"('wavering', 'unwavering')",-0.239222,-0.2965402,-0.057318199999999986
80,"('dominated', 'dominating')",0.1829307,0.2639479,0.08101720000000001
81,"('submissive', 'aggressive')",-0.3897462,-0.4596856,-0.06993940000000004
82,"('poor', 'rich')",2.3551202,2.3273788,-0.027741400000000027
83,"('powerless', 'powerful')",-0.123697,-0.1118267,0.0118703
84,"('inferior', 'superior')",0.6873381,0.7067392,0.01940110000000006
85,"('insignificant', 'prestigious')",-0.4647393,-0.5046632,-0.03992389999999996
86,"('uninfluential', 'influential')",-0.5417973,-0.6118013,-0.07000399999999996
87,"('unsuccessful', 'successful')",0.385351,0.3612067,-0.024144300000000007
88,"('low', 'eminent')",-0.3526572,-0.3933649,-0.04070770000000001
