,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3464434,-0.5026465,-0.15620309999999998
1,"('unfriendly', 'friendly')",-0.3171512,-0.3687074,-0.051556199999999996
2,"('unlikable', 'likable')",0.3883847,0.4077334,0.019348699999999996
3,"('repellent', 'pleasant')",0.5918446,0.6187283,0.026883699999999955
4,"('disliked', 'liked')",-2.5999603,-2.6504841,-0.05052380000000012
5,"('distant', 'outgoing')",-0.9298287,-0.8886581,0.041170599999999946
6,"('distant', 'open')",-0.9572834,-0.8984289,0.05885450000000003
7,"('insensitive', 'sensitive')",0.701885,0.7407222,0.038837200000000016
8,"('unaffectionate', 'affectionate')",-0.5796253,-0.5736679,0.005957400000000002
9,"('unaffectionate', 'caring')",0.0008086,0.0406263,0.0398177
10,"('unsympathetic', 'sympathetic')",-0.5135989,-0.5336146,-0.02001570000000008
11,"('unhelpful', 'helpful')",1.0884349,1.0493826,-0.03905230000000004
12,"('unsupportive', 'supportive')",-0.255165,-0.1559209,0.09924409999999997
13,"('impolite', 'polite')",0.1276974,0.0297408,-0.09795659999999999
14,"('antisocial', 'social')",0.7218254,0.7090541,-0.01277129999999993
15,"('boring', 'funny')",0.2698091,0.1851572,-0.08465190000000003
16,"('unpopular', 'popular')",-0.1196941,-0.1398452,-0.020151100000000005
17,"('nasty', 'nice')",-0.4490133,-0.4133412,0.035672099999999984
18,"('disagreeable', 'welcoming')",-0.2028538,-0.1177954,0.0850584
19,"('inhospitable', 'hospitable')",-1.0152066,-1.0087018,0.006504799999999866
20,"('rough', 'thoughtful')",0.6714943,0.7388768,0.06738250000000001
21,"('immoral', 'moral')",0.2644337,0.2231033,-0.04133039999999999
22,"('untrustworthy', 'trustworthy')",0.1346401,0.1316886,-0.0029515000000000235
23,"('insincere', 'sincere')",2.2015486,2.1323993,-0.0691493000000003
24,"('dishonest', 'honest')",-0.2086091,-0.1646512,0.043957899999999994
25,"('egoistic', 'altruistic')",0.3220332,0.2989936,-0.023039599999999993
26,"('hardhearted', 'benevolent')",-0.0625452,-0.0878904,-0.0253452
27,"('hardhearted', 'softhearted')",0.1017909,0.1886783,0.08688739999999999
28,"('disloyal', 'loyal')",0.0269534,-0.0035107,-0.030464099999999997
29,"('unfair', 'fair')",-0.3410006,-0.4226031,-0.08160250000000002
30,"('intolerant', 'tolerant')",1.1694053,1.1041035,-0.06530180000000008
31,"('evil', 'good')",-1.0865771,-1.0701316,0.01644549999999989
