,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1727954,0.0340995,-0.13869589999999998
1,"('unfriendly', 'friendly')",1.2610966,1.1474498,-0.11364679999999994
2,"('unlikable', 'likable')",0.641679,0.6174639,-0.024215100000000045
3,"('repellent', 'pleasant')",-0.0919561,-0.0517731,0.040182999999999996
4,"('disliked', 'liked')",-2.3280727,-2.3607656,-0.03269290000000025
5,"('distant', 'outgoing')",-0.3110743,-0.3188822,-0.007807899999999979
6,"('distant', 'open')",-0.4528097,-0.4349527,0.017856999999999956
7,"('insensitive', 'sensitive')",-0.1585884,-0.1665789,-0.007990500000000011
8,"('unaffectionate', 'affectionate')",0.2328351,0.1190217,-0.1138134
9,"('unaffectionate', 'caring')",0.7271595,0.6698627,-0.057296799999999926
10,"('unsympathetic', 'sympathetic')",-0.3992656,-0.4866283,-0.08736270000000002
11,"('unhelpful', 'helpful')",0.4135368,0.3011746,-0.11236219999999997
12,"('unsupportive', 'supportive')",0.1278557,0.1789813,0.05112560000000002
13,"('impolite', 'polite')",-0.4728662,-0.5392325,-0.06636629999999999
14,"('antisocial', 'social')",0.1303974,0.0369436,-0.0934538
15,"('boring', 'funny')",0.4642033,0.3643595,-0.09984379999999998
16,"('unpopular', 'popular')",-0.3089828,-0.3328296,-0.0238468
17,"('nasty', 'nice')",-0.546262,-0.5647691,-0.0185071
18,"('disagreeable', 'welcoming')",-0.0447181,-0.0413064,0.0034116999999999967
19,"('inhospitable', 'hospitable')",-0.5237894,-0.5652175,-0.04142810000000008
20,"('rough', 'thoughtful')",0.6070853,0.6386862,0.03160089999999993
21,"('immoral', 'moral')",-0.8329379,-0.8546693,-0.021731399999999956
22,"('untrustworthy', 'trustworthy')",-0.571361,-0.6094587,-0.03809770000000001
23,"('insincere', 'sincere')",2.0662217,1.9362447,-0.1299769999999998
24,"('dishonest', 'honest')",0.1004596,0.1284197,0.0279601
25,"('egoistic', 'altruistic')",0.7101557,0.7067892,-0.003366499999999939
26,"('hardhearted', 'benevolent')",1.9494874,1.7561553,-0.1933320999999999
27,"('hardhearted', 'softhearted')",-0.0871766,-0.1095199,-0.022343299999999996
28,"('disloyal', 'loyal')",0.1610624,0.0145419,-0.1465205
29,"('unfair', 'fair')",-0.7374695,-0.7520267,-0.014557200000000048
30,"('intolerant', 'tolerant')",-0.1139494,-0.187388,-0.07343859999999999
31,"('evil', 'good')",-0.3133988,-0.2267223,0.08667649999999999
32,"('unkind', 'kind')",0.2652391,0.1511649,-0.11407420000000001
33,"('wrong', 'right')",0.5043279,0.4781918,-0.02613610000000005
34,"('mean', 'honorable')",1.8219697,1.9393954,0.11742570000000008
35,"('corrupt', 'incorrupt')",-0.3955146,-0.3802483,0.01526630000000001
36,"('hostile', 'amicable')",0.1639889,0.0726007,-0.09138819999999999
37,"('fake', 'genuine')",-0.3058555,-0.2673553,0.038500199999999984
38,"('untruthful', 'truthful')",-0.3425181,-0.3455759,-0.0030577999999999994
39,"('exploitative', 'cooperative')",0.7811782,0.7750007,-0.006177500000000058
40,"('stingy', 'generous')",0.611932,0.6795103,0.06757829999999998
41,"('unforgiving', 'forgiving')",0.6636004,0.6326974,-0.030903000000000014
42,"('unreliable', 'reliable')",-1.8637396,-1.913086,-0.049346400000000123
43,"('irresponsible', 'responsible')",-0.7903967,-0.8241946,-0.03379790000000005
44,"('prejudiced', 'unprejudiced')",-1.6655814,-1.6544941,0.011087300000000022
45,"('incompetent', 'competent')",-0.3800389,-0.4482562,-0.06821729999999998
46,"('uncompetitive', 'competitive')",-0.3890771,-0.4421554,-0.05307829999999997
47,"('stupid', 'smart')",1.6241883,1.5908335,-0.03335479999999991
48,"('unintelligent', 'intelligent')",0.3951008,0.3565879,-0.03851289999999996
49,"('unable', 'able')",-0.6359435,-0.6506686,-0.014725100000000046
50,"('clumsy', 'skillful')",-0.6396453,-0.6863479,-0.04670260000000004
51,"('uneducated', 'educated')",0.2021275,0.052749,-0.1493785
52,"('irrational', 'rational')",-0.3198679,-0.4102173,-0.09034940000000002
53,"('uncreative', 'creative')",0.3521793,0.2268112,-0.12536809999999998
54,"('incapable', 'capable')",-0.00207,-0.151248,-0.149178
55,"('incompetent', 'clever')",-0.2457759,-0.29075,-0.04497410000000002
56,"('impractical', 'practical')",-0.070524,-0.089017,-0.018492999999999996
57,"('unimaginative', 'imaginative')",-1.0577559,-1.1923231,-0.1345672
58,"('undiscriminating', 'discriminating')",0.6730196,0.6301532,-0.04286640000000008
59,"('foolish', 'wise')",-0.1699936,-0.1956167,-0.02562310000000001
60,"('inefficient', 'efficient')",-0.089917,-0.0745912,0.0153258
61,"('illogical', 'logical')",-0.1717257,-0.3012008,-0.12947509999999998
62,"('incompetent', 'brilliant')",-0.2018355,-0.1753457,0.026489800000000008
63,"('unperceptive', 'insightful')",0.0223954,-0.0049323,-0.0273277
64,"('shy', 'confident')",-2.7541925,-2.7495767,0.004615799999999837
65,"('insecure', 'secure')",-0.4206418,-0.5062924,-0.08565059999999997
66,"('inactive', 'active')",-0.2514519,-0.2621648,-0.01071289999999997
67,"('doubtful', 'determined')",-0.1555271,-0.1744626,-0.018935499999999994
68,"('dependent', 'independent')",-0.7508669,-0.7153044,0.03556250000000005
69,"('lazy', 'industrious')",0.5250097,0.5905973,0.06558759999999997
