,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1667029,-0.2622175,-0.0955146
1,"('unfriendly', 'friendly')",-0.1818895,-0.2652713,-0.08338179999999998
2,"('unlikable', 'likable')",1.0067463,1.0376011,0.03085479999999996
3,"('repellent', 'pleasant')",0.2543712,0.2933346,0.03896339999999998
4,"('disliked', 'liked')",-2.1310262,-2.1318832,-0.0008569999999998856
5,"('distant', 'outgoing')",-0.4125162,-0.4938506,-0.08133439999999997
6,"('distant', 'open')",-0.6515864,-0.7326854,-0.08109900000000003
7,"('insensitive', 'sensitive')",0.4465977,0.4519065,0.005308800000000002
8,"('unaffectionate', 'affectionate')",-1.1188269,-1.1421353,-0.023308400000000118
9,"('unaffectionate', 'caring')",-0.1403978,-0.138268,0.0021297999999999873
10,"('unsympathetic', 'sympathetic')",-0.6668641,-0.6638587,0.003005399999999936
11,"('unhelpful', 'helpful')",0.662307,0.6872206,0.02491359999999998
12,"('unsupportive', 'supportive')",-0.6869169,-0.6190366,0.0678803
13,"('impolite', 'polite')",0.3954704,0.378873,-0.016597399999999984
14,"('antisocial', 'social')",0.7760774,0.7723249,-0.0037525000000000475
15,"('boring', 'funny')",0.4565773,0.3673812,-0.0891961
16,"('unpopular', 'popular')",-0.4265915,-0.3858105,0.04078100000000001
17,"('nasty', 'nice')",-0.1239772,-0.0900456,0.03393159999999999
18,"('disagreeable', 'welcoming')",-0.5017628,-0.460166,0.041596799999999934
19,"('inhospitable', 'hospitable')",-0.8458636,-0.8700421,-0.02417849999999999
20,"('rough', 'thoughtful')",0.2859925,0.3057149,0.01972240000000003
21,"('immoral', 'moral')",0.0710721,0.1135408,0.0424687
22,"('untrustworthy', 'trustworthy')",-0.1638641,-0.179425,-0.015560899999999989
23,"('insincere', 'sincere')",2.2423936,2.1961441,-0.046249500000000054
24,"('dishonest', 'honest')",0.1392638,0.1376183,-0.0016454999999999942
25,"('egoistic', 'altruistic')",0.0286746,0.0259776,-0.0026970000000000015
26,"('hardhearted', 'benevolent')",0.5137618,0.4401134,-0.07364840000000006
27,"('hardhearted', 'softhearted')",-0.1271087,-0.1471828,-0.02007410000000001
28,"('disloyal', 'loyal')",-0.1819237,-0.2123502,-0.030426499999999995
29,"('unfair', 'fair')",-0.3971177,-0.5060328,-0.10891509999999993
30,"('intolerant', 'tolerant')",1.0438018,1.0356152,-0.008186599999999933
31,"('evil', 'good')",-1.1708756,-1.1832431,-0.012367500000000087
32,"('unkind', 'kind')",0.2209595,0.2254113,0.004451800000000006
33,"('wrong', 'right')",-0.2367167,-0.254151,-0.017434300000000014
34,"('mean', 'honorable')",2.2606401,2.3196302,0.05899010000000038
35,"('corrupt', 'incorrupt')",-0.6934936,-0.7156761,-0.022182499999999994
36,"('hostile', 'amicable')",-0.6435959,-0.7357769,-0.09218099999999996
37,"('fake', 'genuine')",-0.194121,-0.1769121,0.0172089
38,"('untruthful', 'truthful')",-0.0190633,0.0186817,0.037745
39,"('exploitative', 'cooperative')",0.4035731,0.4254372,0.021864099999999997
40,"('stingy', 'generous')",-0.0285537,-0.026851,0.0017027000000000014
41,"('unforgiving', 'forgiving')",0.3827675,0.3554358,-0.02733169999999996
42,"('unreliable', 'reliable')",-0.5878717,-0.5597714,0.028100299999999967
43,"('irresponsible', 'responsible')",0.0361356,0.0313226,-0.004812999999999998
44,"('prejudiced', 'unprejudiced')",-0.3423406,-0.3692131,-0.02687250000000002
45,"('incompetent', 'competent')",-0.2885656,-0.325745,-0.03717940000000003
46,"('uncompetitive', 'competitive')",-0.2077762,-0.1657303,0.0420459
47,"('stupid', 'smart')",2.2335989,2.2426051,0.009006199999999964
48,"('unintelligent', 'intelligent')",-0.4557506,-0.4705038,-0.014753200000000022
49,"('unable', 'able')",-0.4547675,-0.3838446,0.07092290000000001
50,"('clumsy', 'skillful')",0.0731051,0.1393959,0.06629079999999998
51,"('uneducated', 'educated')",0.4480496,0.3880471,-0.060002500000000014
52,"('irrational', 'rational')",-0.7291123,-0.8509331,-0.12182079999999995
53,"('uncreative', 'creative')",-0.3130568,-0.3431869,-0.030130099999999993
54,"('incapable', 'capable')",-0.1241765,-0.1686668,-0.04449030000000001
55,"('incompetent', 'clever')",-0.3573495,-0.3501786,0.00717089999999998
56,"('impractical', 'practical')",0.5131606,0.5472172,0.03405659999999999
57,"('unimaginative', 'imaginative')",-1.4161097,-1.455861,-0.039751300000000045
58,"('undiscriminating', 'discriminating')",0.3255315,0.2761394,-0.049392099999999994
59,"('foolish', 'wise')",-0.1226703,-0.1710888,-0.04841850000000002
60,"('inefficient', 'efficient')",0.5029121,0.5171942,0.014282100000000075
61,"('illogical', 'logical')",0.1482211,0.0820714,-0.06614969999999999
62,"('incompetent', 'brilliant')",0.480786,0.5617004,0.0809144
63,"('unperceptive', 'insightful')",0.6443181,0.6796126,0.035294500000000006
64,"('shy', 'confident')",-1.9906449,-2.0340989,-0.043454000000000104
65,"('insecure', 'secure')",0.0850235,0.0176131,-0.06741040000000001
66,"('inactive', 'active')",0.2701546,0.2197896,-0.05036500000000002
67,"('doubtful', 'determined')",-0.0834978,-0.095613,-0.012115200000000007
68,"('dependent', 'independent')",-0.6578397,-0.6993333,-0.04149360000000002
69,"('lazy', 'industrious')",0.0315718,0.0352641,0.0036923000000000025
70,"('lethargic', 'energetic')",0.3702863,0.362214,-0.008072300000000032
71,"('diffident', 'self-confident')",0.0840969,0.0744627,-0.009634199999999996
72,"('unambitious', 'ambitious')",-0.3229715,-0.3088739,0.014097600000000043
73,"('helpless', 'self-reliant')",-0.4552055,-0.4234592,0.031746300000000005
74,"('undedicated', 'dedicated')",0.2125503,0.213477,0.0009267000000000025
75,"('meek', 'impulsive')",-0.3770514,-0.3539098,0.023141599999999984
76,"('anxious', 'daring')",0.6093381,0.6256243,0.01628620000000003
77,"('unmotivated', 'motivated')",-0.5764889,-0.5547976,0.02169129999999997
78,"('nonresilient', 'resilient')",-0.0531491,0.0602381,0.1133872
79,"('wavering', 'unwavering')",-0.3799635,-0.4145729,-0.03460940000000001
80,"('dominated', 'dominating')",0.3936826,0.4559963,0.06231370000000003
81,"('submissive', 'aggressive')",0.6483103,0.6216616,-0.02664869999999997
82,"('poor', 'rich')",1.9080107,1.9119491,0.0039384000000000086
83,"('powerless', 'powerful')",-0.1476243,-0.1474821,0.00014220000000000899
84,"('inferior', 'superior')",0.451339,0.393141,-0.05819799999999997
85,"('insignificant', 'prestigious')",-0.3556078,-0.4049117,-0.04930390000000001
86,"('uninfluential', 'influential')",-0.560759,-0.6090701,-0.04831109999999994
87,"('unsuccessful', 'successful')",0.980559,0.9886253,0.008066300000000082
88,"('low', 'eminent')",-0.2351343,-0.28084,-0.04570569999999999
